2.723486790700352156e+00,-1.339771271730059388e+00,2.405811502665868851e+00,6.949466410053569687e-01,1.400940858370226749e+00,2.817711496143018746e+00,1.493024717905904630e+00,-1.382126085169119944e+00,2.371161996126543325e+00,3.330305475736882848e+00,-3.759300286115229150e-01,3.623890031521581623e+00
2.791288211306031997e+00,-9.707649383269734145e-01,2.288794733827437256e+00,1.815519997473799885e+00,-1.996570462780046462e+00,2.315684141969665877e+00,1.057825249236460374e+00,-5.596750368439605550e-02,2.406948019551470530e+00,2.317747820838279349e+00,5.237597631518655650e-01,3.156779509716659327e+00
1.885783029170469360e+00,-4.900048246446325750e-01,2.353424913824490705e+00,3.254367905767487468e+00,1.030558004726847221e+00,2.140472786410751560e+00,7.431815984973763056e-01,-1.226180125209217708e+00,2.035949125773348189e+00,2.058680657840662231e+00,7.578150703684219947e-01,4.075143005635317728e+00
3.650495086860947591e+00,6.720584675370763206e-01,3.383672792390237660e+00,4.219742995859375512e+00,8.137381950748774628e-02,2.492285150903756907e+00,2.791231165360717803e+00,3.938638152641735224e-01,2.684287305935232126e+00,3.029490780280540640e+00,1.432643652525245503e+00,2.891640435586119828e+00
2.656129906017619557e+00,1.509390567407384032e-01,1.712226358890967637e+00,3.248012081539372264e+00,7.080280382640660175e-01,3.556885619105187857e+00,1.737040977943925091e+00,-7.832763022057356306e-01,2.455371942010999398e+00,3.838405651408876906e+00,5.243431542447423155e-01,3.431909724370865611e+00
2.943621824237694806e+00,-1.005754270435556430e+00,2.604646141950077709e+00,2.186686919821081432e+00,7.923509469525794602e-01,3.483206271185515401e+00,2.678093341214907497e+00,-1.800938834208964057e+00,2.248282904499420365e+00,2.158982849386787972e+00,3.061963970310094263e-01,3.483467110671167877e+00
2.146113231386079789e+00,-1.849967062757494063e-01,3.201820986290404569e+00,1.655351339005882938e+00,-7.839121042320926769e-01,2.091254740063778428e+00,2.453576871992475095e+00,-8.848713049676596443e-01,1.365542997980851547e+00,3.339537877644600972e+00,3.254092647520759884e-01,3.482149256731914555e+00
2.986258139758789731e+00,-4.120474579557869554e-01,3.613164857326080170e+00,1.364688402557699298e+00,9.109395734884867535e-01,3.197369911736831050e+00,1.954882845969808436e+00,-1.006196822578589112e+00,3.399700323694606396e+00,4.077025596213440295e+00,8.445660626636157797e-01,3.375912272789574065e+00
2.666096776492917098e+00,-9.592956293892742625e-01,1.759510814205313078e+00,1.150435847267198719e+00,7.913976635341473109e-01,1.367253574183063369e+00,2.076848743449760892e+00,-3.967987289855581801e-01,3.132305303644041583e+00,2.859585993229563972e+00,6.148165507401830432e-01,3.212227929918702429e+00
1.265934450175604464e+00,-1.263812923828263823e+00,3.653328770972896322e+00,1.781892971380478308e+00,5.437759654103863083e-01,2.424787753369260113e+00,3.107827164903186556e+00,-6.862927636900654216e-01,3.243683369467478261e+00,2.607659963388614166e+00,-6.124297234193309958e-01,2.112631248225424141e+00
1.622928929004368470e+00,-5.550028203795620563e-01,3.302194921004425243e+00,2.216806082194523686e+00,-8.707461890601208010e-01,2.725426623697671857e+00,1.206323979379016365e+00,-1.420290633761153609e+00,2.493108502966133955e+00,1.831482248568838012e+00,4.915981050920375517e-01,3.386279274016074314e+00
3.169858190884156990e+00,1.492109850244658920e-01,1.906980316806753173e+00,2.503701510571918476e+00,7.960473544724790962e-01,3.472891862465572022e+00,1.702969101918677008e+00,1.034785023228415451e-01,2.862009728690793953e+00,2.781037008228328222e+00,1.801764652129608901e+00,3.615135508038104462e+00
1.640889335358532541e+00,-4.122963218299792176e-01,3.613921935494076365e+00,2.091547900574703522e+00,-6.804197067284804001e-01,2.473071393626411929e+00,1.538920116469834287e+00,-1.745224476876303665e-01,2.579745993159434647e+00,2.459475353959865274e+00,-4.351165401352727891e-01,3.962601001059233852e+00
3.161844289249247097e+00,-1.536223012976393409e+00,3.191157705904547282e+00,1.515909806117911263e+00,2.100488497180441616e-01,2.968438977719476402e+00,6.975976615895486121e-01,-1.435627138566756278e+00,2.978964216105507212e+00,3.303216836161345427e+00,8.194795076990768479e-01,3.308726825894792167e+00
3.187284318154175899e+00,-1.459314983481498018e+00,1.769172649048874169e+00,2.280011209112778658e+00,1.359103459072471543e-01,1.759567829139729866e+00,6.805715861764909391e-01,-7.416716352275483093e-01,5.853956329915608464e-02,1.053043001737315576e+00,9.855020170039003879e-01,3.160237159285741448e+00
1.842631186006647770e+00,-1.068540761134624262e+00,2.314000274698793547e+00,2.506393514997751648e+00,2.098459618843032115e-01,1.474085236266064136e+00,2.149504211277383448e+00,-1.212406766834839056e+00,1.192032946187207232e+00,2.207311655028474373e+00,3.854505348360987571e-01,4.319433632937081491e+00
2.414274048319775545e+00,-1.200607449852156838e+00,3.631924875259109786e+00,2.947190062018180345e+00,-3.638359838433524174e-01,2.857195094755253351e+00,2.029332795980391513e+00,2.457337650899098780e-01,1.516118631200475519e+00,2.141008679013344018e+00,4.503732694079041754e-01,2.522468765620800024e+00
1.922129203228819527e+00,-1.114905347500106281e+00,3.503070846889656309e+00,2.275707965926819565e+00,-1.341349288303564480e+00,5.655581999519685432e-01,2.337241430172162016e+00,-9.106717626643234809e-01,1.541584971308867402e+00,2.496496505242719710e+00,3.335887839602585947e-01,4.236169377396449498e+00
