2.732492181545935317e+00,-1.184644246058404571e+00,2.836847511164708013e+00,2.877785494986341508e+00,-1.955364309293762815e-01,2.788220976766530690e+00,1.775171554621734593e+00,-8.559035445491008920e-01,2.501398790947245043e+00,2.753878833223734723e+00,8.281238238240856697e-01,3.922536370374238412e+00
2.848385826763987883e+00,-8.065207031838063090e-01,1.761828583612441435e+00,1.697583250556986778e+00,-4.027265859820869931e-01,1.938342922069549390e+00,1.329148231780155065e+00,-1.091686857280787626e+00,2.063853944744983071e+00,3.012658355072230343e+00,1.048274271845118122e+00,3.758089538775197358e+00
2.600437728058354381e+00,-1.097949975626286045e+00,2.007238850675137520e+00,2.300096321363329643e+00,8.763003677781068534e-02,1.945660628905622413e+00,1.669748377587202848e+00,-1.044526767498172859e+00,2.003128122202744610e+00,3.521952518766897633e+00,1.817564770885039760e+00,2.985325890894398704e+00
2.597264413122303495e+00,-1.256384374922363545e+00,2.652421922300971069e+00,2.111701990989681921e+00,-3.695824259444132065e-01,2.034735489768188632e+00,1.663753819752688656e+00,-1.097276724558647665e+00,1.921096509278832132e+00,3.417416011519615715e+00,1.578491030438289755e+00,3.749757413991431587e+00
2.698215017911330893e+00,-1.508334783640652654e+00,2.591701963174367407e+00,1.955243966467507422e+00,2.285138171518066585e-01,1.939194488933641436e+00,1.600240756204895920e+00,-7.118296786529189069e-01,2.772732461465490239e+00,3.596344759577720929e+00,1.776760765998793401e+00,3.739137783940562620e+00
3.526414341598375302e+00,-4.910932325328333792e-01,2.192409515763195316e+00,2.389671718662325084e+00,7.845765017502005501e-01,2.365067103755402300e+00,8.538285252635433586e-01,-9.878751452018078583e-01,2.017828194142748277e+00,3.111431781992313184e+00,2.036793800468183147e+00,3.178910342483796114e+00
2.673914294964490068e+00,-6.068262350870611277e-01,2.296931359956825958e+00,2.474530467888142571e+00,1.454866057409091584e-01,2.497867782514858526e+00,1.772330982456833848e+00,-9.834487163064091764e-01,2.167801355557142706e+00,3.648887152062854522e+00,5.980416249947058116e-01,3.682776935212631830e+00
2.531370162485624409e+00,-1.120428112737740456e+00,2.402012746830826995e+00,1.974163947791186979e+00,9.616255661663530852e-01,2.650758681664125316e+00,1.678256267711925931e+00,-1.347936123976608114e+00,2.256891068017429003e+00,3.153507009749087153e+00,1.064902666978949863e+00,4.238928630700260491e+00
2.229881750228454251e+00,-1.132085304073582765e+00,2.350718913869024984e+00,2.176318507329666474e+00,6.775038657956332644e-01,2.192299070742599998e+00,1.299728613311300407e+00,-1.155463122769262219e+00,1.723344416331244577e+00,3.008787712956181970e+00,1.260716489385422578e+00,4.065681582241485792e+00
2.335147020161841613e+00,-1.079474569812939766e+00,2.101955735090074828e+00,2.287772608836230681e+00,9.999386977160286127e-01,2.086381061675100845e+00,8.989484934781302172e-01,-1.202352252670757959e+00,2.112875458539003937e+00,2.682528021381020089e+00,1.061886501269479144e+00,3.880213756592805208e+00
