3.106445966258014391e+00,-8.619695026238021196e-01,2.853357006956494413e+00,9.610462110301289940e-01,1.415209775137191484e+00,2.646028661831314022e+00,1.282650902253663849e+00,-1.673751736765982878e+00,2.466961598023550195e+00,3.676812183594780237e+00,2.106637561585077423e-01,4.107476257646372808e+00
2.900749044368714280e+00,-1.342785679979226154e+00,2.236029221475462236e+00,2.038407491771534463e+00,-1.122248611159531340e+00,2.002668881979704274e+00,9.753363487983924829e-01,-6.279071039528201226e-01,2.345956157225397742e+00,2.435265632789974433e+00,7.373367797394389522e-02,2.553572527015905091e+00
2.046422803647289790e+00,-6.769338901389015950e-01,2.755125749311873040e+00,2.868031758877457538e+00,8.656262710543500827e-01,2.352253168039644571e+00,6.126821761081429063e-01,-1.419241678788016658e+00,1.906886946771238156e+00,2.263428763825469314e+00,1.278305053689692050e+00,3.576895432646804540e+00
3.803602102647074990e+00,6.176022399877522107e-01,3.329572666277688331e+00,3.276918798012713019e+00,4.692305166428127339e-01,2.330343716067710513e+00,2.292593548512443569e+00,-1.885684896228969065e-01,2.561508866385001415e+00,2.675618474759351439e+00,1.501574013156551368e+00,2.586315723735439054e+00
2.693844989541672508e+00,1.231437926026403978e-01,1.998523553663117402e+00,3.017374758302765247e+00,-1.647859953128163468e-01,3.048098954768585500e+00,1.248943489379128247e+00,-4.610199170804981095e-01,2.639871423128679506e+00,3.817402178827021597e+00,-2.270206027605842572e-02,3.396747321315344070e+00
2.699513149696312286e+00,-1.060533412181015933e+00,2.291589102849934889e+00,2.344183494291775194e+00,1.496561106906289518e-01,3.506354138726587522e+00,2.345671717242753029e+00,-1.610826673784036656e+00,2.050098211603544218e+00,2.550099221338054445e+00,4.929323585253675422e-01,3.599225402068266355e+00
2.883809224718299813e+00,-8.275216797122371126e-01,3.571653184440027662e+00,2.156425835739188557e+00,-8.223549844657156438e-01,2.349384747985145516e+00,1.746822444397385432e+00,-1.550309382550958848e+00,1.573282296369605815e+00,3.378909330158289315e+00,1.123747739124123068e+00,4.056250449622300636e+00
2.854493028282191425e+00,-1.372474929612757411e+00,3.517581066994264649e+00,1.270854410921862243e+00,9.419176480221159720e-01,3.341524825320197234e+00,1.923056676539731003e+00,-1.053675568196464241e+00,2.854453658743581812e+00,4.190646482997751221e+00,7.212984992465875100e-01,3.758439330018102265e+00
2.830841076768996878e+00,-1.032925085888219741e+00,1.227150785779396402e+00,1.681632497349236255e+00,6.020862151363776116e-01,1.521363254823243194e+00,2.016085138418081346e+00,-3.722324103711804333e-01,2.886233848256146040e+00,2.768025861794895182e+00,1.421055949262898910e+00,3.186678224670543180e+00
1.538099990839387088e+00,-1.675762754651437536e+00,3.334858367376378752e+00,1.903633456826660408e+00,7.132801464618924170e-01,2.908615650073008485e+00,2.625576441899557967e+00,-9.775773842229953381e-01,2.657644957240322903e+00,3.238396039451339359e+00,-4.590332475267385748e-01,2.756110405349887493e+00
1.270853968021047331e+00,-6.026844877501708053e-01,2.699900026470938297e+00,2.201548193680126442e+00,-5.089774511311898619e-01,2.882830250780675563e+00,1.213500236923273468e+00,-1.137498699262485147e+00,2.133313792827336464e+00,2.247966297118074941e+00,8.197085858125360280e-01,3.765727278730876204e+00
3.555124266581810133e+00,-2.768984479277118438e-01,2.370451801737805564e+00,2.711636235066056333e+00,1.012252550676393525e+00,2.687322743565764060e+00,2.068112524068293379e+00,-2.036834046799823883e-01,3.153827459546655554e+00,2.300677534684927750e+00,1.996230452399404109e+00,3.622151567605522260e+00
2.304792044609273560e+00,-9.227281826903872552e-01,3.319627765830498234e+00,2.701099367791442774e+00,-3.409116739367675786e-01,2.545983005870436688e+00,1.654770681513852537e+00,1.796020222359279439e-01,2.769252544654566162e+00,2.577982348993696160e+00,-7.290011224336373497e-01,4.037548890477486552e+00
3.221860015270757049e+00,-1.070774199038174723e+00,3.007233756053532492e+00,2.048794304425870738e+00,3.405256361943386767e-01,2.616871677480134828e+00,1.146781468391882663e+00,-8.108197217931752965e-01,3.229746663954374597e+00,3.896382217576793039e+00,7.126098729900335327e-01,3.696614847781964475e+00
3.105239219686092955e+00,-9.559015230855043566e-01,1.574188553082501274e+00,1.782822614350167534e+00,4.434626241951218906e-01,2.167963313049889429e+00,6.892199524304670755e-01,-5.827449734948728644e-01,1.920892876814027849e-03,1.744115200722524905e+00,7.107279960544714559e-01,4.033044946520083052e+00
2.435853222896154691e+00,-1.268362518292748709e+00,2.518343423278226467e+00,2.554764829571158913e+00,-1.380365513603342420e-01,1.450049847899416822e+00,2.468299581564568967e+00,-8.589440567047296193e-01,7.639999838407878219e-01,2.061592705325784980e+00,1.228914679200161508e+00,4.097459880942379229e+00
2.629109932129777505e+00,-1.331877383106806478e+00,3.305181374702276909e+00,3.120440591781643569e+00,-2.236997630107747936e-01,3.176621435442794628e+00,1.498728867720891866e+00,5.059873852266181249e-01,2.392766560546624177e+00,2.652431412031986735e+00,5.657715435158637840e-01,2.805148021325601260e+00
2.370967210660735791e+00,-1.420883568046784839e+00,3.686127397394933780e+00,2.394247064431398453e+00,-1.489796795347917202e+00,1.239505345826949823e+00,2.467035522989573959e+00,-7.363103680051212852e-01,2.134449943444582942e+00,2.379350383918990897e+00,-2.217511743819549908e-01,4.628955442857599856e+00
