2.934373202250488699e+00,-1.213565708423934852e+00,2.768385285467332313e+00,2.715671075524271671e+00,-4.291519825510204528e-02,2.644726666893283173e+00,1.857320679479719683e+00,-8.400985477134579327e-01,2.427718572389252927e+00,2.797513468524889024e+00,7.502998942913435831e-01,3.881586099149604951e+00
2.632927992980522713e+00,-8.593752664579025202e-01,2.026487386595136275e+00,1.921233229025712808e+00,-3.342175640306038198e-01,1.881671518911294916e+00,1.247022562825983893e+00,-9.920210163251065305e-01,2.026630458326940776e+00,3.048296746412676228e+00,1.215041126650357128e+00,3.817073915804424900e+00
2.356879637337679245e+00,-1.267401462755874508e+00,2.002035315750286593e+00,2.258102924770338138e+00,1.807185026897371316e-01,1.987069976223936996e+00,1.725129693943082465e+00,-1.160908745400576425e+00,2.008361470558897466e+00,3.390612029774537906e+00,1.561614923393962018e+00,3.043486225641738319e+00
2.365795368579600044e+00,-1.293374195583836261e+00,2.620978715455378527e+00,2.101022211018407582e+00,-4.485950622007106592e-01,2.021454287978101227e+00,1.656919545802499893e+00,-8.667270268194869898e-01,1.978546741782954754e+00,3.472376193981073556e+00,1.647470890155386058e+00,3.727415320909165164e+00
2.830048123294234053e+00,-1.449525261807520282e+00,2.594433286868675470e+00,2.053816467028927395e+00,-5.726572823364375203e-02,1.918588368597952787e+00,1.440386107709241248e+00,-8.070605838948835542e-01,2.684461899828765485e+00,3.563746741198900558e+00,1.591843428887847134e+00,3.612042609534698467e+00
3.313406687119851757e+00,-2.913210530783546526e-01,2.508346744068524981e+00,2.252139122427165852e+00,7.013185283103725576e-01,2.304858383701042346e+00,1.102036725862963085e+00,-1.188571296082844730e+00,2.290593262530574048e+00,2.893634657712811808e+00,2.281314730368753096e+00,3.288511756278514664e+00
2.680032533931481886e+00,-4.069015953145589948e-01,2.346854527127332446e+00,2.256153909166219051e+00,1.495348342760734472e-01,2.387353724904370811e+00,1.424270288462673673e+00,-1.296713389734478250e+00,1.869121024489121430e+00,3.580682644444160623e+00,8.559476240653496326e-01,3.536903889975207882e+00
2.265848600758853859e+00,-9.441325405775429225e-01,2.253009496740318696e+00,2.055941854702554750e+00,6.983307733317016819e-01,2.593583577272398966e+00,1.567868843963120096e+00,-1.094119997809447575e+00,2.212311732023084065e+00,2.939773704905643825e+00,1.217230355776691253e+00,4.111568895460767870e+00
2.193099024485517301e+00,-1.124929097384641086e+00,2.178678579438375174e+00,2.313086386011605100e+00,4.695308666725623858e-01,2.278764524292371529e+00,1.419498689670263492e+00,-1.192054242146473042e+00,1.584487853470724517e+00,3.154111267292994736e+00,1.298101761308013469e+00,4.190535564892059028e+00
2.265362125744545541e+00,-1.182606545986784718e+00,1.989111632592276191e+00,2.346527459141134919e+00,8.666180679186541447e-01,2.298907808158822785e+00,1.008768620675124295e+00,-1.390797422275634743e+00,2.018447809880931310e+00,2.772640900229629057e+00,9.862972296179908227e-01,3.964756977729012366e+00
2.634557609331234840e+00,-1.727147390259629933e+00,2.132894195372804891e+00,2.140170898533696242e+00,3.828312804123669699e-01,2.571548871466704522e+00,1.299586508478018931e+00,-1.559571933406303845e+00,1.909371326166604543e+00,3.658275352366041844e+00,1.137354956635239223e+00,4.428296409385695576e+00
2.173174200063714423e+00,-1.693418518466248468e+00,2.080261661649496663e+00,2.290460578462969021e+00,5.968584716985420036e-01,2.351219507294015187e+00,1.647528889066499858e+00,-9.026699278169750817e-01,1.291118584039524730e+00,2.942956115145892948e+00,1.570425917545765548e+00,4.306690507669805434e+00
2.217717034738425852e+00,-1.568233925147526797e+00,2.625781204991466833e+00,2.672713919285056416e+00,4.638747746361265301e-01,2.029512061907349896e+00,1.878476242755291903e+00,-1.055727487940654408e+00,1.311862927377607013e+00,2.971488506571527743e+00,6.286199330520517714e-01,4.282393351166314588e+00
2.556961883403674030e+00,-1.246639741035987736e+00,2.633180756953287904e+00,2.645141729798723862e+00,6.791772099397161977e-01,2.345059699392919583e+00,8.359426795003185306e-01,-1.371024751907689687e+00,2.050323410961335746e+00,2.568934342308938135e+00,9.791136417770522904e-01,4.713961791350210540e+00
2.841987736948450749e+00,-1.415022805844566633e+00,2.590737787965944339e+00,2.545949863860628604e+00,3.654509977829999978e-01,2.410478828897784531e+00,1.571825685709075993e+00,-1.368759440390428184e+00,2.124937045884216946e+00,2.698912632825842817e+00,1.110612673016409868e+00,4.150047557234483264e+00
