2.394790096659090040e+00,-3.116625082194385832e-01,3.295208819580625281e+00,2.834286390367790620e+00,-3.337258815597894390e-01,3.062245032953610835e+00,1.661352582427165769e+00,-1.231824859761884827e+00,2.724307088538308275e+00,2.484383439586611786e+00,3.068068554273801762e-01,3.707969444502903666e+00
3.188125016543389201e+00,-8.817498859305762382e-01,2.037935512907643076e+00,1.342476238606180150e+00,-1.727968522187063316e-01,2.430212090055719365e+00,1.378120588211446451e+00,-1.819234997057152636e+00,2.213445613723181271e+00,3.692763001440445336e+00,7.156166041829522539e-01,3.799414881779096032e+00
2.616111507674271586e+00,-5.615692708104044195e-01,2.298746413912214681e+00,1.852209042455881471e+00,-4.016812651985887106e-01,3.020880697489498612e+00,1.358382079355535677e+00,-1.297272061433691004e+00,2.353372178631667033e+00,2.780849596759128683e+00,8.108130056837811184e-01,3.402595115456719554e+00
2.626649463748555124e+00,-1.001034567619682569e+00,3.347040941221088861e+00,2.230193438537050099e+00,2.211189531118470941e-01,1.854539727035551477e+00,1.333632741115797993e+00,-4.539690441446117553e-01,2.287989569792890698e+00,3.101732894622340364e+00,2.000027531661885405e+00,4.086921290001086504e+00
3.812927786286810505e+00,6.647496363705360789e-01,2.379870090448381159e+00,2.827671409228502242e+00,8.771273697931153412e-01,1.645263076490729670e+00,1.964127003451495712e+00,-1.080407684949968194e+00,1.967890245567901708e+00,2.992393555017942131e+00,2.117436513200917414e+00,3.008590839775104886e+00
2.621410225745555156e+00,2.403961435627877952e-01,2.176144785934015058e+00,2.292705484005762351e+00,-4.189428415953905249e-02,3.140669832258285332e+00,1.576484863587246821e+00,-7.852019794703275490e-01,2.119019183591096311e+00,4.098721674106625024e+00,1.044405658728207564e+00,3.344806855659256506e+00
2.786780012831341580e+00,-9.011001623347995038e-01,2.815318481886404545e+00,2.251600389243370248e+00,-6.467716286477784293e-02,2.347020962101818764e+00,1.590262382007437747e+00,-1.125551648760361845e+00,2.052186756671929402e+00,3.275232686413548144e+00,8.284427328115203659e-01,3.890875892173685457e+00
2.923783997985605954e+00,-1.199414047554994367e+00,3.095328165778404639e+00,2.021593105817174774e+00,-2.950763158939015973e-01,1.880277962390189517e+00,1.284126869602370213e+00,-1.042326482293798984e+00,1.817449739001740117e+00,2.975290491905895340e+00,6.009925003810019373e-01,3.901945476345583863e+00
2.543848776821767466e+00,-2.933274334809703454e-01,2.334709856860287758e+00,2.642367024061611502e+00,7.701332428750606862e-01,2.351145345029409306e+00,1.298481796869346283e+00,-1.097723676572542439e+00,1.570188755430783401e+00,2.613066394773149614e+00,1.491937281867106391e+00,3.202268655558353494e+00
3.038396396644021724e+00,-1.458585569924631065e+00,2.858231995564898487e+00,1.333501317470087155e+00,6.698759509098339534e-04,2.934244516156975013e+00,1.387985746283700195e+00,-1.299729000043569060e+00,2.063195485219357028e+00,3.913857673737273224e+00,1.042666128856994723e+00,4.197542067744047145e+00
2.908356338556917997e+00,-1.935263970172453440e+00,1.448219041044772837e+00,1.760939362700098654e+00,4.393603953811669460e-01,2.726560501645835188e+00,1.658674245362106614e+00,-1.185940507951517064e+00,1.426069950650729057e+00,2.643003937426368744e+00,1.596953940655657433e+00,3.834902568449455096e+00
1.886730791871098711e+00,-2.093729793317348875e+00,3.412079620018932502e+00,2.651574143524492833e+00,-1.133181816301196965e-01,3.086346943176687674e+00,2.514775323246994709e+00,-4.474630687741535384e-01,1.899499749629168566e+00,2.789041274717556806e+00,4.027695308186534651e-01,3.825784950484152791e+00
2.517077626412451252e+00,-1.102108420715006254e+00,2.571641877013788324e+00,2.614363880827058395e+00,-2.450229602157456277e-01,2.799535252122038020e+00,5.627904272347293846e-01,-1.476410477485920580e+00,2.674755152971848293e+00,2.667976750684000198e+00,1.897290492977722620e-01,4.002765938007966540e+00
3.750578760593971772e+00,5.285238483177344404e-02,2.694283629768392974e+00,1.842023974572094991e+00,4.633720516541155465e-01,1.959889261217521605e+00,1.200720395036911192e+00,-3.274858552589052785e-01,2.853282591084718156e+00,2.267982440520522669e+00,1.595526651576565591e+00,3.843720146694183715e+00
2.111043420396613080e+00,-7.784090380877144444e-01,3.213879850417585171e+00,2.180937801202283755e+00,8.274498149694804738e-02,2.829600456547667786e+00,1.637455196172405092e+00,4.740719013990419284e-01,2.892144484956813422e+00,2.386588068539193586e+00,3.265072832843015083e-01,4.006917300506800395e+00
2.031466186570682453e+00,-1.847997168974368165e+00,2.735640952742636856e+00,2.064812874235156581e+00,1.165259125302376519e+00,2.528071447606535127e+00,1.669575516251518676e+00,-8.795493176081029540e-01,2.611010129905585675e+00,3.291652556054144085e+00,3.970436673487401369e-01,3.934118417455967798e+00
2.967504811053408798e+00,-1.705658023025361292e+00,1.408937721121319431e+00,2.372865658829795610e+00,3.377397233718179015e-01,2.133573814821879910e+00,6.837864597364322616e-01,-8.092576110596536587e-01,9.140618154910328252e-01,1.989555326285113779e+00,7.338530611576283835e-01,4.587370736299257068e+00
3.128832292358462830e+00,-1.185621604762184589e+00,2.549220753514480187e+00,2.723590124211618502e+00,5.701389228035326218e-01,1.674720802178781831e+00,2.297208758819643482e+00,-7.546651162848849737e-01,1.343494626456103846e+00,1.986860660622790542e+00,1.545084032945509334e+00,4.788061922901039047e+00
2.707104771786708941e+00,-1.340254529169120135e+00,2.548788762234565297e+00,2.507063890883165502e+00,7.400890585966675150e-01,2.294552216080206986e+00,1.495069201428975925e+00,-5.733896690518813788e-01,1.692111776114543442e+00,2.320606761887871183e+00,1.173038825155017506e-01,3.410569423139853118e+00
