2.925742807255222733e+00,-8.833735509615936454e-01,3.496530736639888115e+00,2.862049545592942223e+00,-3.982037132638272525e-01,2.994207762348227497e+00,1.611904145914527797e+00,-1.453359955545713511e+00,2.610313573958347177e+00,2.662443229205829986e+00,9.347382968210963261e-01,4.042786877207558582e+00
3.033527292860566327e+00,-9.256271609107471487e-01,1.465151155641378322e+00,1.348338564851584431e+00,-4.481587154885536828e-01,2.144889754022171413e+00,1.139902691824408176e+00,-1.661094463744956284e+00,1.953093397743739024e+00,2.948518379329078343e+00,8.971810818551368971e-01,3.468678808529364055e+00
2.489320994868953196e+00,-6.145180983091331761e-01,2.792513625341126016e+00,1.843071812701129408e+00,-5.990166008356120342e-01,2.634668983960811950e+00,9.911676298212076519e-01,-9.400391455101837490e-01,1.707005559202962708e+00,3.039504792955267209e+00,1.306765293515553594e+00,3.805741767517536900e+00
2.546027720956696605e+00,-1.296247824968975282e+00,2.609917621613451644e+00,2.242919532278865535e+00,-1.659572323958720527e-03,1.977564694898898967e+00,1.241451936679249135e+00,-4.717492104200139980e-01,2.971367763087448655e+00,2.970563467275954661e+00,1.753344997534990402e+00,3.814986308200430720e+00
3.285677787312585085e+00,6.597385097856293956e-02,2.191906222393274373e+00,2.184043250625902655e+00,9.744344227464207808e-01,2.131472046182124824e+00,8.335406269599221485e-01,-1.266690741169098189e+00,1.790452399641534242e+00,2.849067961198198162e+00,2.139198623677015298e+00,2.955388516438272717e+00
2.405326092324142184e+00,-4.327680853936620720e-01,2.228151404525109402e+00,2.220796243832956041e+00,4.893811847501554069e-01,3.122589326863047354e+00,1.549160196111025067e+00,-6.486713913704217349e-01,2.182240842669026293e+00,3.541528877220834204e+00,8.040082494399440893e-01,3.694200401070937723e+00
2.905400100634696781e+00,-1.308375827348572384e+00,2.280628487636640056e+00,2.673136968813650149e+00,2.471274225652902723e-01,2.503265326044558758e+00,2.167619463026490223e+00,-9.574363982993669975e-01,2.383303806497176325e+00,2.951903483795053962e+00,9.642567823121628301e-01,3.783966701987787395e+00
2.648160227206911355e+00,-1.038821119365817447e+00,3.039163780549126059e+00,1.829903934312363090e+00,1.300099350442556201e-01,2.265631325138389052e+00,1.332315238665095158e+00,-9.123018265746560829e-01,1.769387655178729757e+00,2.910926898853320122e+00,1.170272329489554064e+00,3.560430381374875441e+00
2.276192326282972633e+00,-3.979945325406354373e-01,2.480017047957369325e+00,2.744167611889488878e+00,8.046436819721060063e-01,2.107852295251922303e+00,1.049127731191641821e+00,-1.150388121800656860e+00,2.088060535514000282e+00,2.566686241514609446e+00,1.080922658392248659e+00,3.724374306522333367e+00
2.929271179204559150e+00,-1.475025231126527725e+00,2.258540518490148141e+00,1.650273414001846461e+00,3.448089340997342322e-01,2.644474835400991708e+00,1.197179407751566949e+00,-9.704442202966038211e-01,1.248421849354367952e+00,3.802915623547180157e+00,1.140997023539804145e+00,4.144478719381580412e+00
2.307675222925486658e+00,-1.661047855700374720e+00,2.069749475402903549e+00,2.282678880494405593e+00,6.001641200969374257e-01,2.549455532474105279e+00,1.318387885757608791e+00,-1.116754123571056967e+00,1.336437282487946021e+00,2.961326241860330111e+00,1.971116908279633373e+00,4.405969185444873482e+00
2.247357435065591602e+00,-1.693587759547531268e+00,2.860946820879915364e+00,2.838127131448140883e+00,3.383801685443258572e-02,2.034126527012852570e+00,2.237851037908530127e+00,-1.024881586607444106e+00,8.425198836274717662e-01,3.172133982261899909e+00,3.078095764205935891e-01,4.089639738927398405e+00
2.155384554490354709e+00,-1.069135265941231872e+00,2.913856612770878485e+00,2.633810008591096707e+00,3.097432706598993724e-01,2.865901927434047369e+00,1.222844750761285848e+00,-1.825297180394247265e+00,2.040569189500254677e+00,2.753172520318762029e+00,5.243798149670411135e-01,4.595331201498572327e+00
3.368870128947949016e+00,-6.875959708440687601e-01,3.152113121296103770e+00,2.575425555715784576e+00,4.990544888893819198e-01,2.149050745140826724e+00,1.687891481715686925e+00,-1.361196112312263340e+00,2.545816180424419706e+00,2.613984683487164951e+00,1.500659636444683365e+00,3.649318849706022494e+00
2.398385914345309455e+00,-7.713453256715853135e-01,2.830598929282750031e+00,2.891351939622819778e+00,2.332441162445618443e-01,2.800362832927059120e+00,1.717970799068545329e+00,-5.410559093056610536e-01,2.466221431107274764e+00,2.454292802760380088e+00,1.051496379677484327e+00,3.465360359119283640e+00
2.341004282263007941e+00,-2.000303084793144670e+00,2.742729831792912520e+00,2.463989020510481520e+00,1.312988068972227973e+00,2.501302413806422376e+00,1.668037475605349762e+00,-7.740033090322135934e-01,1.789250774323399851e+00,2.672203581844011300e+00,5.599710756694071812e-01,3.805920317396756403e+00
3.013352471098291741e+00,-1.745867024385754362e+00,1.793064594640216391e+00,2.159627338174079370e+00,4.398505020475432792e-01,2.252726821359736675e+00,8.376623339218178810e-01,-9.605417769006653339e-01,6.959511632658722524e-01,2.736331192088429454e+00,5.173772497016448924e-01,4.557321042463142291e+00
2.926632902605421638e+00,-1.597730194119753477e+00,2.319795496820742375e+00,2.450717652734228036e+00,4.954483118973834754e-01,1.376254419814225249e+00,2.497741636764359008e+00,-9.101570707696742257e-01,1.298599860410885487e+00,2.251626520634044670e+00,1.589140488086905778e+00,4.776396717726021812e+00
2.116650257766856225e+00,-1.637618560099699527e+00,2.475406549421605984e+00,2.833035555253397231e+00,1.066696295158102492e+00,2.309175878484270417e+00,1.332060308481476829e+00,-1.181233939114991305e+00,1.996015662648556566e+00,2.205766325475946310e+00,5.063469819472820044e-01,3.457137713186117622e+00
1.439817292748964750e+00,-1.861932567852724985e+00,2.858336050768394365e+00,3.070297394584912354e+00,-3.209913660537831448e-01,1.900193873862718874e+00,2.310128819092437613e+00,-8.729166548530969960e-01,1.801509365285885567e+00,2.861145892471129049e+00,7.034451083921644532e-01,4.306408058550019291e+00
