2.998828425621243632e+00,-7.451084967501364620e-01,3.244732748268816636e+00,2.776281489187399920e+00,-5.905567781687997009e-01,2.922587520835637775e+00,1.640711088171378007e+00,-1.289245038830468815e+00,2.592027477999203633e+00,2.672087014535313276e+00,7.918221050604572486e-01,4.078119191535177990e+00
2.829499341657753408e+00,-9.931617944460919833e-01,1.533401000877176568e+00,1.434915586324984060e+00,-4.178474484209380724e-01,1.928413755378041161e+00,1.332184096767441872e+00,-1.469208464156102512e+00,1.935846310055320929e+00,2.854393388360750183e+00,9.645491067621460024e-01,3.545247970012657124e+00
2.517834735213253072e+00,-7.600639190053458671e-01,2.769098487327064539e+00,1.792307624335465199e+00,-7.702620272318592143e-01,2.386685806677082411e+00,1.203474525034964993e+00,-8.810441153740505849e-01,1.551712975985060305e+00,3.046505640682411364e+00,1.389698083335278112e+00,3.946323930993979712e+00
2.482775700215746451e+00,-1.370852516444257985e+00,2.600099987499981946e+00,2.200020019153156259e+00,9.210371042403038555e-02,2.060856920418714822e+00,1.441886640363416516e+00,-3.959601164936317752e-01,2.885909311983665404e+00,2.968164872935154630e+00,1.791061420465061005e+00,3.946586849421664045e+00
3.280225246714802534e+00,-1.045520298002805245e-03,2.254572496279326987e+00,2.139890892690035962e+00,1.080180282190832175e+00,2.153287846074592782e+00,8.442914350570055459e-01,-1.422850221806937210e+00,1.770545399598784098e+00,3.019156113804648545e+00,2.130378466462254927e+00,2.953515196890016625e+00
2.561728546605771761e+00,-5.794809627867246737e-01,2.426256904382440016e+00,2.323844924989532768e+00,5.256511063387424576e-01,3.135164057172726615e+00,1.562317795056430425e+00,-6.446935767652682836e-01,2.211306428787222167e+00,3.395744054911646881e+00,8.063783822584214001e-01,3.731892854065918641e+00
2.951140203525313144e+00,-1.354147882306778961e+00,2.336110426777854965e+00,2.600036804084609798e+00,3.302649217170648965e-01,2.726639560215266656e+00,2.209352133242009408e+00,-1.127112315374515505e+00,2.437424735269840603e+00,3.082751430711262675e+00,8.890400724724644155e-01,3.821494773363463882e+00
2.615664239277482039e+00,-1.080380579863279289e+00,2.991229393805474146e+00,2.002837671789749141e+00,7.915772925896702450e-02,2.154837859809767497e+00,1.308068326548025517e+00,-9.670193696240512171e-01,1.767534962364641693e+00,2.961947656025299747e+00,1.141841822422406727e+00,3.625085568788912305e+00
2.181805907958083601e+00,-4.144158092802582294e-01,2.380526307721279711e+00,2.655315998745768180e+00,7.491853305277323960e-01,2.073956981267909949e+00,1.144091891030555530e+00,-1.069529809266898113e+00,2.036725698932395634e+00,2.761305854927519121e+00,1.161976287266361707e+00,3.627158428865953077e+00
2.795582495849590732e+00,-1.573997864461353480e+00,2.082013121349633344e+00,1.822473475241173535e+00,2.873731323784569636e-01,2.681494177538995327e+00,1.346554047838150137e+00,-9.128337968824109527e-01,1.597861333304960496e+00,3.827066358140646329e+00,1.004372706528899650e+00,4.193605353814197301e+00
2.334377873432381012e+00,-1.661544664328294729e+00,2.177404491987906088e+00,2.123657909085185480e+00,8.067519205493135503e-01,2.500157132976624563e+00,1.269527065750648331e+00,-1.122691608891054571e+00,1.253094428971190055e+00,2.907790238239380542e+00,1.882319344672134909e+00,4.298573765276226588e+00
2.105414013461170075e+00,-1.715699142961079726e+00,2.847733905803890408e+00,2.883902897130392162e+00,1.249219852999223779e-01,2.007114346589740084e+00,2.321696991836060153e+00,-1.055220252398948011e+00,9.877987641176404487e-01,2.964344511882225142e+00,5.064196612943423492e-01,4.248165259582893150e+00
2.077064644939155880e+00,-1.066053187553195780e+00,2.819815758757715507e+00,2.748729417759985250e+00,3.353391158480270029e-01,2.820638123849192880e+00,1.210713585712783980e+00,-1.742382079084739965e+00,2.008055375009012433e+00,2.808156009667392983e+00,5.885967261165889752e-01,4.669178991484079333e+00
3.461926127666908659e+00,-6.853293268554548900e-01,2.942357634436167046e+00,2.701088271505248439e+00,5.575406960960779257e-01,2.145860622124172945e+00,1.662488275716013764e+00,-1.246116936216362436e+00,2.370028622753739267e+00,2.608214768170348918e+00,1.455953364319162668e+00,3.927618567725328802e+00
2.514065602283739320e+00,-8.846322643805017982e-01,2.867652894109483874e+00,2.609861239285185430e+00,2.210693021803092906e-01,2.622882520213039470e+00,1.660708157390337059e+00,-4.536865046927430756e-01,2.478197969000322853e+00,2.581536610889398453e+00,9.485272784970042448e-01,3.401596631992174657e+00
2.330727615090780969e+00,-2.039957458193757844e+00,2.742183419710717995e+00,2.517325454256725603e+00,1.289130966854638904e+00,2.542776069203600109e+00,1.604984313485368297e+00,-7.179728712475274000e-01,1.733129357487783073e+00,2.655964903912364949e+00,6.624951481783176721e-01,3.826045211828852821e+00
2.981928562108412617e+00,-1.737449001200158216e+00,1.884756767141733791e+00,2.175660277098907525e+00,7.245868028149976547e-01,2.052090688168089372e+00,1.038335418571538993e+00,-8.451058572336924701e-01,7.492965448662590733e-01,2.688264947119066939e+00,3.857454314748421931e-01,4.621399921315930470e+00
2.745954737453645489e+00,-1.590805231206237069e+00,2.210633576157371216e+00,2.410736276266046474e+00,4.638981164690070824e-01,1.389953367235652104e+00,2.433903625145430016e+00,-6.467953218839384011e-01,1.113245529494720776e+00,2.171758774122450664e+00,1.416738723444340042e+00,4.833347294546946671e+00
2.192836105467959040e+00,-1.522029808797344730e+00,2.661375762575640014e+00,2.903909281821212662e+00,1.167388571838333666e+00,2.289258631655116005e+00,1.416708640499045435e+00,-1.303213552330413361e+00,1.801660100674725484e+00,2.230763939408961782e+00,5.506317928457139521e-01,3.428722135780390534e+00
1.511136997696451933e+00,-1.998902217520872826e+00,2.763566808414948728e+00,3.194642678720758244e+00,-3.042465825774378629e-01,1.822665731008339618e+00,2.293323215712488317e+00,-9.555317752674262755e-01,1.568282016324989536e+00,2.937673388316813572e+00,7.710398241764981897e-01,4.356344879773925705e+00
