2.827067789000478282e+00,-8.463391769951638111e-01,3.578253362299232965e+00,3.018568880273464927e+00,-3.355389115888635643e-01,3.073337540037377469e+00,1.687332258724372425e+00,-1.511763677243602499e+00,2.614292381216816619e+00,2.670189621722646844e+00,9.647324706898557922e-01,3.919234550447706855e+00
3.062291095501376237e+00,-1.166865748879163611e+00,1.307306198821303056e+00,1.411129010257221150e+00,-4.603919809178231848e-01,2.150780755268776545e+00,9.978611161689766584e-01,-1.750453269620602770e+00,1.801779832712813390e+00,3.111536791863572127e+00,8.751609805700393263e-01,3.532009944303577953e+00
2.478056859846283544e+00,-5.492071413811374647e-01,2.904331118144038548e+00,1.681366205773765721e+00,-1.998003047530555742e-01,2.696661542897959229e+00,6.178066418712199193e-01,-1.150610239539393787e+00,1.772104827010854367e+00,3.143758459477774547e+00,1.078138309049733845e+00,3.682381442019512896e+00
2.548072549851141400e+00,-1.297017014229239873e+00,2.687999071057388001e+00,2.153867553312628580e+00,1.665502968241325821e-01,2.059331059615522097e+00,1.382017517881745539e+00,-4.327377104926397600e-01,2.661456000865737970e+00,2.861983561659702691e+00,1.863714327302486762e+00,3.873657702796367897e+00
3.333054986383447993e+00,1.323055391366421141e-01,2.130411279889556031e+00,2.459818937070751943e+00,8.781025400335471520e-01,2.030794978982603638e+00,1.095265918795047089e+00,-1.242067568256764565e+00,1.871559543236682055e+00,2.849925631415695992e+00,2.070726950912968878e+00,2.815878431874470511e+00
2.407012393292944807e+00,-4.205093230504896584e-01,2.136607623931790378e+00,1.970214313619470525e+00,5.458925132350339604e-01,3.093723819449385015e+00,1.346477027460887488e+00,-5.138782601031557373e-01,2.072665753545309908e+00,3.545633493457087226e+00,1.089516975153579148e+00,3.790677549003554692e+00
3.210241203347425465e+00,-1.114095647508495102e+00,2.176930130983582234e+00,2.420525161114737145e+00,2.211017356728346428e-01,2.482876339322861448e+00,1.912150579031052233e+00,-9.943540831758344023e-01,1.914433384440669572e+00,2.899283494874440592e+00,7.798576068790725735e-01,4.009938053868289387e+00
2.829162279895119259e+00,-1.084864401581368210e+00,2.933921316227804610e+00,1.954820782904640675e+00,2.382682171954089712e-02,2.305765054773543099e+00,1.457479501166879965e+00,-1.059952495523176275e+00,1.747075378447891181e+00,2.819059759459439096e+00,9.955038122702843939e-01,3.376657790079602872e+00
2.296004662695958043e+00,1.463808381100766519e-02,2.431324086477473223e+00,2.846931488593133164e+00,8.970733619691000360e-01,2.176625346823684026e+00,1.054833565023798547e+00,-8.058349999464873292e-01,2.063207139927435652e+00,2.665552908627335515e+00,1.254973566598850843e+00,3.792139754779760175e+00
3.015701367121427445e+00,-1.670535451596240728e+00,2.479622943052363304e+00,1.576504287634894919e+00,3.189086923549997454e-01,2.844238069823460613e+00,1.170753139880643667e+00,-1.069821467958486538e+00,1.291343231832050575e+00,3.900196366544992355e+00,1.252782624697900138e+00,4.177905439094247164e+00
2.379826159887312720e+00,-1.684076348037198745e+00,1.739385118152668053e+00,2.313264468614537606e+00,5.374803148353786142e-01,2.583153271722609556e+00,1.396456331141703089e+00,-1.402326818459577407e+00,1.249441722527631304e+00,3.009032403323891547e+00,2.010933917339334798e+00,4.185663312421695537e+00
2.373900215853800066e+00,-1.661779963905203550e+00,2.706905460709633893e+00,2.733730377556394586e+00,-2.453672606816048318e-01,2.166093434754385871e+00,2.036637194251516458e+00,-8.964149520020160411e-01,9.033676198347361241e-01,3.231146386966301964e+00,5.397160597120671532e-01,4.243019660813366123e+00
2.282148013380471241e+00,-1.017190420740812007e+00,2.736562345216292602e+00,2.606040224298745933e+00,-1.125291506275407499e-01,2.862603926297211832e+00,1.362844220600808898e+00,-1.791314368708837756e+00,2.174985261186470620e+00,2.701755148886258784e+00,4.725189957412968544e-01,4.552281344176553723e+00
3.453586070059806890e+00,-7.399187083000270393e-01,3.077961148470992558e+00,2.396995969017526651e+00,4.097278569395482739e-01,1.962531078784212513e+00,1.831231178645652324e+00,-1.131318590302279325e+00,2.626173747645104584e+00,2.472768174648510175e+00,1.581773323636858297e+00,3.809859757571158578e+00
2.233197674033002400e+00,-7.103161110774453002e-01,2.781267354610450493e+00,2.801966704444728951e+00,2.830822903803296708e-01,2.803959930244981802e+00,1.630732424162912642e+00,-5.183440218334195437e-01,2.372462635532665676e+00,2.442867213964557305e+00,9.246651209417821038e-01,3.581796560439200139e+00
2.294891780446285168e+00,-1.882928614669170608e+00,2.545362628337593858e+00,2.310172220542740629e+00,1.328647832883856461e+00,2.522939915376424480e+00,1.913210076448365715e+00,-7.066909998725503517e-01,1.779903362375295117e+00,2.484339531891031072e+00,3.255639413128984527e-01,3.941873116947935518e+00
3.012055623605458532e+00,-1.458766187812236215e+00,1.655207236932505044e+00,1.935999772482161152e+00,5.767341979502337290e-01,2.166740334350696351e+00,4.598496135788627259e-01,-9.169704538020253537e-01,7.176274691914865667e-01,2.648712824500907725e+00,5.235726409216245880e-01,4.375614797511460097e+00
2.952763239243466842e+00,-1.704655270787973631e+00,2.377643802143782903e+00,2.788403444014699417e+00,4.591364277532263283e-01,1.395917583281498731e+00,2.387499284482772932e+00,-9.922723450625661190e-01,1.502234518744619107e+00,1.947731062333699414e+00,1.615650883910648705e+00,4.727289757665935177e+00
2.438473098220354185e+00,-1.508153918918613279e+00,2.660016910223880426e+00,2.862836801597172798e+00,1.059293846129790939e+00,2.096178336291681266e+00,1.256000368728528827e+00,-1.058471838358215456e+00,1.860435252727605127e+00,2.527801278241118776e+00,5.073701960019314505e-01,3.281173654012059959e+00
1.538487257273559283e+00,-1.611155256588254758e+00,3.089014528118585901e+00,2.799733943515074319e+00,-3.593092777994129627e-01,1.899031221421465965e+00,2.371303027385711193e+00,-7.568036139455133204e-01,2.069451576525616954e+00,2.919257438149626349e+00,4.421419587369246340e-01,4.088751094521964724e+00
