2.726552039738125099e+00,-1.189276588766401632e+00,2.806788485013541390e+00,7.960628250470284106e-01,1.434030276416334848e+00,2.638466084191479766e+00,1.490416078410735423e+00,-1.538608214037740174e+00,2.720218163315161419e+00,3.340297163948916292e+00,-2.911532175829447677e-01,3.775315919287808519e+00
2.627419826081842213e+00,-1.183160185236245887e+00,2.360632638444067233e+00,1.808646459015531338e+00,-2.048475235975380837e+00,2.385222158776643564e+00,1.383296064883770216e+00,-7.941583528424253635e-02,2.514434826785993060e+00,2.248349851329489280e+00,4.999931859440253645e-01,3.217842015516998444e+00
2.024571788967601815e+00,-5.216074148192685334e-01,2.634923384918703704e+00,3.051501584247251042e+00,8.477817731365714371e-01,2.039120414900583711e+00,7.705763544675295895e-01,-1.215604578261006763e+00,2.214895918323735557e+00,2.217946294319713463e+00,3.957986025768528426e-01,4.050455463439514681e+00
3.547127087285245839e+00,6.189314716944677164e-01,3.747629175699451309e+00,4.232990300939471595e+00,3.509846692579910443e-01,2.010313664477514362e+00,2.553131589457656947e+00,2.578774952446299951e-01,2.881027067370340866e+00,3.506825381321448720e+00,1.112743559236442303e+00,2.628006763224985942e+00
2.855056785663959928e+00,-1.588621371824895101e-01,2.067495192671501947e+00,3.204095126822311901e+00,3.923634465463606835e-01,3.534102529509093760e+00,1.680058779669840519e+00,-8.465221797115749514e-01,2.293827795236404121e+00,3.774780691564383339e+00,4.161418478543055244e-01,3.187243701014750741e+00
3.191989922777091149e+00,-7.399198147225015676e-01,2.417506134283549546e+00,2.329282428522681858e+00,5.455522550022552375e-01,3.460403555627779237e+00,2.964916980388908385e+00,-1.628561997282110152e+00,2.038769975996573169e+00,2.100507186795566472e+00,2.507850013431334180e-01,3.567515395227726316e+00
2.467837489730347666e+00,-3.279626925078627520e-01,3.229324210607034118e+00,1.697216130666018730e+00,-9.631817887686369151e-01,2.056773565653914115e+00,2.142024717002015244e+00,-1.339431671713912975e+00,1.518379409286464199e+00,3.080972831379121590e+00,3.990166811803747549e-01,3.670553086364347628e+00
2.944017843786013611e+00,-8.101352439405706818e-01,3.726064506765061513e+00,1.470647291936754142e+00,6.887176182855647699e-01,3.656605704103503829e+00,2.368503528664258617e+00,-1.079127213068251434e+00,3.261740439342682318e+00,4.120847118636950412e+00,7.118481436259598283e-01,3.674677707195844079e+00
2.411756633292803098e+00,-9.843339039054459505e-01,1.717531348686181625e+00,8.964622552601776428e-01,8.589588249910387052e-01,1.410612277554399219e+00,2.452857152691622300e+00,-6.208028025230730718e-01,3.112816489432681522e+00,2.861459342231134517e+00,9.203248411313258437e-01,3.242653102560269396e+00
1.540244457130699685e+00,-1.283361646768269582e+00,3.351519073984416952e+00,1.940080724092642317e+00,4.958926620617550851e-01,2.743763600848257767e+00,2.779374803414729200e+00,-4.729803880759728685e-01,3.005171477128872226e+00,2.954213430065106838e+00,-5.282937545333008522e-01,2.377494155242044993e+00
1.719603602517122187e+00,-6.268712448242679258e-01,3.370731294433658931e+00,2.137642428011489404e+00,-1.213530314564140955e+00,2.656910400908725212e+00,1.151134722412661571e+00,-1.383190301092511731e+00,2.451259942127279157e+00,1.957503348986964431e+00,2.431256087521598275e-01,3.243267692083568576e+00
3.407913810917365005e+00,1.618819002557407294e-01,1.788935752732420781e+00,2.375153674363553069e+00,9.339353588408012552e-01,3.148158155718733919e+00,1.656306307749545237e+00,-4.940462237942003405e-03,2.700553025681839525e+00,2.390930429226941545e+00,1.778890420982583320e+00,3.407173339400277001e+00
1.564058741406151309e+00,-6.459406514913818009e-01,3.587517954828219224e+00,2.153789844641814888e+00,-6.309650943717598492e-01,2.693342512939877587e+00,1.650140595093273932e+00,-4.221471019388719492e-01,2.429804770409832670e+00,2.480846898016602076e+00,-5.979517490699558513e-01,3.849574507085023800e+00
3.037270700817613189e+00,-1.535167098308474420e+00,3.282864522076293312e+00,1.639906674794459063e+00,1.986733977436699328e-01,2.815480308347857008e+00,1.098892801429577126e+00,-1.456126423847103446e+00,3.082635419663047660e+00,3.253774487497836709e+00,9.161382716080440636e-01,3.588522130403884347e+00
3.517118985042591017e+00,-1.316420706535040841e+00,1.713368192230566578e+00,2.086251446246953467e+00,3.963142025818407188e-02,2.002498387674818137e+00,3.892090711636051470e-01,-9.769912873453723279e-01,-5.522607979337963713e-02,1.392211007370270703e+00,8.076871479114459129e-01,3.264659035529153819e+00
1.899521833964869622e+00,-9.872830331121439373e-01,2.307032998379788147e+00,2.577895026124810141e+00,2.052424942409105391e-01,1.241408292303715966e+00,1.954936747384836249e+00,-1.043752663484638354e+00,8.054114024535640182e-01,2.028621644474351893e+00,5.516229895921026527e-01,4.317132730258580686e+00
2.645505672087116622e+00,-1.411020664092038857e+00,3.510232984225326369e+00,2.805313940297489594e+00,-2.235756133922551792e-01,2.800393833855904901e+00,1.931222622927351251e+00,-5.118362302099043609e-02,1.771492993069038846e+00,2.376836368096609586e+00,5.530128550499839868e-01,2.682228719101414249e+00
2.204508805653782932e+00,-1.190338531607681993e+00,3.417800848683167914e+00,2.218123146497062770e+00,-1.312657154231733347e+00,4.790742724222950000e-01,2.427053750135985677e+00,-9.522342330745975358e-01,1.701365129310621560e+00,2.235268143474785862e+00,3.537940627083024370e-01,4.550838694636968995e+00
