2.105652410492600879e+00,-1.871683869680883516e-01,2.436265055138269187e+00,2.803062822003684396e+00,3.025194242702396175e-02,2.650414537427952855e+00,1.723630090315415142e+00,-9.176208649412501694e-01,2.265802284889975038e+00,2.046256948257040964e+00,5.590579099172438005e-01,3.453297148166796671e+00
2.772591800417909091e+00,-5.880798714054940035e-01,2.041137534279528598e+00,1.085144907190496388e+00,1.091083286908678174e+00,2.323037811950435128e+00,1.547833102963428242e+00,-2.393635559240188559e+00,2.442185793981546560e+00,3.454138217952244183e+00,3.680295836173432672e-02,4.081740395255852860e+00
2.573572411120010006e+00,-1.018983255940870469e+00,2.337250921288206218e+00,2.055897489995738514e+00,-7.384975059942819886e-01,2.473245830050749827e+00,1.045400074881186026e+00,-1.194473038689684685e+00,2.456626749676176225e+00,2.342516486492557171e+00,2.301207936523240738e-01,2.771158861395357054e+00
2.413503217518325084e+00,-1.338010793022394784e+00,2.888188297867378740e+00,2.642948776346497830e+00,6.386854544018293334e-01,2.306253939054744517e+00,8.506311271188278234e-01,-1.227960742938772443e+00,1.819824860036916236e+00,2.087075973874108481e+00,1.559025830315618810e+00,3.578248684773795318e+00
3.987953315228166762e+00,8.369712005694026624e-01,3.259052638042681416e+00,2.893196522918838109e+00,4.853713286050728715e-01,2.386647830637180778e+00,2.345927715105647682e+00,-4.720377373777696617e-01,2.321795329721300760e+00,2.492203978406255960e+00,1.446190526798427189e+00,2.233365914036104627e+00
2.588365288013178223e+00,4.038345063621395226e-01,1.660023071070386269e+00,2.715345949989670604e+00,2.334915255632968520e-02,3.371039878036408144e+00,1.447161307949172748e+00,-6.099344297992764785e-01,2.634243477258724209e+00,4.265735003593468910e+00,1.802686136418544735e-02,3.236711110257359802e+00
2.873332393049298883e+00,-1.178569860299747418e+00,2.367156810773193953e+00,2.565902078967586153e+00,1.882260603029869139e-01,2.773387702636560093e+00,2.370498309601943632e+00,-1.671242702167965000e+00,1.821027204329600524e+00,2.452525463785343529e+00,7.330167252433278380e-01,3.788402716027203798e+00
3.124829822256061540e+00,-1.047137039347311172e+00,3.343079679379935332e+00,2.031003793345130592e+00,-9.883851846248934425e-01,2.037366238767324589e+00,1.695127518044063697e+00,-1.414708217063626483e+00,1.056369262876883708e+00,3.044046339854487027e+00,7.260728961404877557e-01,3.949325935225866058e+00
2.329622016859037803e+00,-2.618303013601117404e-02,2.885039633434713924e+00,2.226832730030281926e+00,4.104521646344441721e-01,2.163886132852816946e+00,1.440499160687232605e+00,-6.093828355838852850e-01,1.788768784731625372e+00,2.694476062917483983e+00,1.316957194936119846e+00,3.900248971039733004e+00
2.826112941898197395e+00,-1.343403503578907809e+00,3.398558878137734940e+00,1.051658226686664976e+00,6.591906954176686151e-01,3.084327905469280928e+00,1.326914518318441871e+00,-1.044220018190054500e+00,2.580518958662342488e+00,3.808933266331994805e+00,8.439333578210199693e-01,4.242295984842417766e+00
