2.915903429356486942e+00,-1.266985463244242549e+00,2.878503736754221887e+00,9.747874860127957453e-01,1.275560666011481770e+00,2.629281838918389180e+00,1.453997984733729654e+00,-1.672434213023841876e+00,2.377877458465555982e+00,3.316370222339999341e+00,-2.386732271417527917e-01,3.870520820511896609e+00
2.944112114499019661e+00,-1.136340958482014551e+00,2.549571282085498769e+00,1.976712999213857680e+00,-1.930280238093928569e+00,2.283911918572678612e+00,1.270985439908063119e+00,-1.548984927053729255e-01,2.211265843402775655e+00,2.127645012782156453e+00,5.104867084514479458e-01,2.812182096188124980e+00
1.975628457688390904e+00,-5.786321756421538565e-01,2.578387192258348559e+00,3.013404474789056042e+00,9.010672700558967074e-01,2.015444174789777776e+00,7.531062848176310887e-01,-1.269215980368740393e+00,2.105259028066677640e+00,2.155980662162754413e+00,5.330071365151961560e-01,3.538071700204870940e+00
3.690998912610350846e+00,4.811894990046742815e-01,3.344221499098422257e+00,4.047567300325533246e+00,4.376643895402275719e-01,2.168844266110940389e+00,2.562091826962594077e+00,3.807643429919359557e-01,2.749424810547974385e+00,3.422659755588506325e+00,1.245279926168239903e+00,2.663218436124302535e+00
2.860952706456095118e+00,-4.522690820805543650e-04,1.991050060445838987e+00,2.964901676037326350e+00,2.944619933222453745e-01,3.645232926216895653e+00,1.659119987947477615e+00,-8.387088960061558351e-01,2.366270870986611818e+00,3.975896904436624801e+00,5.038592855645446233e-01,3.327878442249284419e+00
3.043516336347728224e+00,-6.144924854773833323e-01,2.551474616155944730e+00,2.418401820442178440e+00,4.982732548212361334e-01,3.414360007888004755e+00,3.004952615834994401e+00,-1.685916562744429470e+00,2.014842160718918418e+00,2.049385233574408716e+00,1.301273876183043840e-02,3.532435181246400546e+00
2.597491421858675764e+00,-2.019872050741561009e-01,3.495896982147628229e+00,1.996158836691952265e+00,-8.200013772907281950e-01,2.280635206252693337e+00,2.207656082034124445e+00,-1.118556774536418441e+00,1.527484731873474111e+00,3.034301715012091893e+00,6.273632253984375851e-01,3.775498684724512000e+00
2.817107156509141230e+00,-8.170548216497794947e-01,3.767875174965680252e+00,1.402157682778049530e+00,4.865094665782009331e-01,3.674547453737489366e+00,2.446215797783217738e+00,-1.190362421965009077e+00,3.049965189931641785e+00,4.253310058821788253e+00,5.970462260017231904e-01,3.761302379083778735e+00
2.675255463686446955e+00,-1.077358295105594888e+00,1.808313311226350750e+00,8.534921475309182881e-01,6.324023442244978144e-01,1.406757249079151117e+00,2.139429373480653318e+00,-4.658558551262586556e-01,3.190229933752406488e+00,2.666747211660438488e+00,1.051770294182814425e+00,3.160965333658996013e+00
1.534151010666041648e+00,-1.147515353591585852e+00,3.046202668237629307e+00,1.871468932599685386e+00,5.312427284845104847e-01,2.712626535616779577e+00,2.896302377246450011e+00,-5.794375635671837887e-01,2.782420143872408325e+00,3.192930445180560461e+00,-5.638226534877340823e-01,2.161855915347506762e+00
1.696362273801500953e+00,-4.957256072500673683e-01,3.232393938143253376e+00,2.417571321673563034e+00,-1.020458065811252535e+00,2.913647652953816447e+00,1.064433404720019016e+00,-1.423617124136183687e+00,2.522163321877211484e+00,2.205215396565134878e+00,9.750678118225709901e-02,3.495745430967005074e+00
3.426839306123539597e+00,8.367271764736487760e-02,1.855319583437896158e+00,2.396694251865408631e+00,8.304013311743686510e-01,3.039910508499853226e+00,1.760335622700361924e+00,-1.719399803689031225e-01,2.643920448561114078e+00,2.125461362833095613e+00,1.813027296637984564e+00,3.460729585001281361e+00
1.772494314697624640e+00,-7.412515905694078144e-01,3.715173064626418054e+00,2.091290172632540578e+00,-5.589159562537087123e-01,2.684944361978725880e+00,1.562313622458636253e+00,-3.103798820344164655e-01,2.439511158955913750e+00,2.322163523401747032e+00,-7.223763570965002767e-01,4.205125799878937976e+00
3.185861302027006570e+00,-1.563537296211996663e+00,3.203085227216732722e+00,1.525160557977156328e+00,1.416009562898169760e-01,2.733183877191972311e+00,1.307075546501379248e+00,-1.234395785991261985e+00,3.086584092670372925e+00,3.278371520208724910e+00,9.941491598725548107e-01,3.719227597045729805e+00
3.253392444291945296e+00,-1.148902124645229339e+00,1.759187273072397639e+00,2.222188415921965809e+00,4.893369905390738961e-02,2.226572434492638308e+00,2.556603232701005757e-01,-6.664256995226566227e-01,-3.090415425480843581e-01,1.449868075269133971e+00,7.739049371064876670e-01,3.554265784911991855e+00
2.036943038329267264e+00,-1.096763277398944414e+00,2.417585938038089743e+00,2.208235491608486978e+00,2.690759112018932808e-01,1.073758245970034109e+00,2.197848914001426124e+00,-1.319135411039467298e+00,5.137003823445041029e-01,1.892726355444093844e+00,8.039106430832841932e-01,4.310685479164210854e+00
2.558226570122063670e+00,-1.424827069362763599e+00,3.476463926620733336e+00,2.918867767794962820e+00,-5.414692319645018903e-02,2.984926137621310982e+00,1.971570824221697826e+00,1.628722599393589432e-02,1.803468743332426127e+00,2.188200572539089173e+00,4.046007756596382565e-01,2.591202306261819022e+00
2.224882157822153594e+00,-1.151826631370051146e+00,3.485534500101233668e+00,2.172649383152324809e+00,-1.258136550543739629e+00,7.213110689855856128e-01,2.557570987762329828e+00,-7.496776067241649466e-01,1.805515628988066945e+00,2.267128305332032134e+00,4.182931021638522928e-01,4.577566299853266685e+00
