2.332538758116762256e+00,6.423984596450411921e-02,2.528327518245154337e+00,3.111800996257206187e+00,-2.820638630235156041e-01,2.595614094335574773e+00,1.681706138296793940e+00,-9.511830901759348311e-01,2.357667794718398380e+00,2.439792032076919970e+00,3.185994174980996685e-01,3.463487466592867658e+00
2.974047642326363317e+00,-7.231700587688575377e-01,2.095144963592689979e+00,1.381839363150714428e+00,9.566867228716672278e-01,2.163645374627787277e+00,1.343972539127364696e+00,-2.231107572425985897e+00,2.547985325341524554e+00,3.586600181216498040e+00,1.410829723191145690e-01,4.051609660591084072e+00
2.233548038044546491e+00,-1.022450837208262131e+00,2.185730834197880501e+00,2.029618894533497198e+00,-8.884057152810789226e-01,2.774744349264773202e+00,9.168440874463904544e-01,-1.109350703351936085e+00,2.549441169673093643e+00,2.500524191240477645e+00,4.673888422739864712e-01,2.838865686222229456e+00
2.608869085050783632e+00,-1.366987099920058624e+00,2.892439533978983679e+00,2.821809112298129918e+00,5.186815882373287945e-01,2.022420407939585996e+00,9.084764091688100063e-01,-1.020906708397289142e+00,1.750133057322891039e+00,2.341766685312902663e+00,1.530511159033474344e+00,3.788980026360088349e+00
3.798526184993710419e+00,9.987870588013885165e-01,3.370490199409939436e+00,2.875917230150635717e+00,6.471410656929350580e-01,1.998676148776646233e+00,2.310493925955627414e+00,-2.650064088674213836e-01,2.326475141936774627e+00,2.594160836101417900e+00,1.161733179075493894e+00,2.455078031930169491e+00
2.618555938770643632e+00,1.767022201318048102e-01,1.736163374353593580e+00,2.767250500086703813e+00,5.935790526752925123e-02,3.678264852192411727e+00,1.364002878587615486e+00,-3.492454957020018069e-01,2.495275943009194641e+00,4.242774641482954578e+00,1.958694850234385942e-01,3.319139606570150391e+00
2.940600584029295472e+00,-8.751081845172401508e-01,2.771285665382409391e+00,2.027450031357870497e+00,5.022640654796233228e-01,2.754273441506895015e+00,2.078092187161711291e+00,-1.606494003594455267e+00,1.599392198391619058e+00,2.824438854962981527e+00,8.589788796792865444e-01,3.641125916967709042e+00
3.071490412571369344e+00,-1.105410153080690350e+00,3.292453758529651608e+00,2.111338856243285100e+00,-7.585502093556305558e-01,1.901311991460188588e+00,1.568195720387132175e+00,-1.198422158968448947e+00,1.136372095767772095e+00,3.177540750340539955e+00,7.794364055225858623e-01,4.207221899494931527e+00
2.042471448571592241e+00,-2.337897869129743345e-01,2.829263123898432930e+00,2.209378337522471369e+00,5.405983334631656589e-01,2.254925352974590957e+00,1.386675048325354043e+00,-9.242876903230977659e-01,1.790319742535492420e+00,2.507712845354646003e+00,1.338266066446411662e+00,3.671272735603052784e+00
3.108901440301118591e+00,-1.432698393994744634e+00,2.929496319830791506e+00,1.070184580216795522e+00,6.520502640273903028e-01,2.927938403309117810e+00,1.197017712695875646e+00,-1.031366969284548407e+00,2.358913835903238443e+00,3.508070489153349847e+00,6.094623054839959364e-01,4.049733238119592293e+00
