2.338439059644065399e+00,7.695756729163695520e-02,2.560280534811625763e+00,3.121351565631500069e+00,-3.266644920030483679e-01,2.569828152322418013e+00,1.759519301039636163e+00,-9.746965688796410676e-01,2.388985084675702364e+00,2.372313917960588103e+00,2.895145827597226384e-01,3.516896000339875705e+00
3.064962932954549135e+00,-7.692549320210335662e-01,2.200069008366007051e+00,1.482695774923407761e+00,9.558704937875862617e-01,2.156370990548488464e+00,1.343820188139033478e+00,-2.191769447022046347e+00,2.546030143131629231e+00,3.562515173325243811e+00,1.300107795344163930e-01,3.968164352864028022e+00
2.293698271816020373e+00,-9.610221220259715924e-01,2.226728243293465859e+00,2.038637754966853954e+00,-8.965023624685098946e-01,2.776538775869918485e+00,7.956815048966835446e-01,-1.223373728297728169e+00,2.557909167696360786e+00,2.556128294374179877e+00,4.489205334896889665e-01,2.803694388903340329e+00
2.586705741807077796e+00,-1.367549660200858774e+00,2.878091245137491150e+00,2.827864320037113188e+00,4.928234703575707365e-01,2.017883980092376461e+00,9.040113184214558784e-01,-1.012990697198191015e+00,1.770440742076907936e+00,2.347211674728105546e+00,1.490238795084257495e+00,3.897063560647863412e+00
3.763536249211342444e+00,9.779911396776848065e-01,3.329769162270568295e+00,2.985659904586765112e+00,7.302161516944377651e-01,1.996678545406468386e+00,2.286146729707721814e+00,-2.801783620761997828e-01,2.371113483574491365e+00,2.681524665380405459e+00,1.220961313262545644e+00,2.528444612281691928e+00
2.457901310771613002e+00,1.488631902206458413e-01,1.703775133154833643e+00,2.784951418464101103e+00,1.024107551287605500e-01,3.701162835667588968e+00,1.399227352741075014e+00,-3.171567295128596697e-01,2.383250974409520051e+00,4.222822662348344025e+00,3.305856838162521405e-01,3.379214590767596782e+00
2.882608473868174315e+00,-9.388742367031104319e-01,2.813438151507535068e+00,1.994555624473393296e+00,4.778688986999701793e-01,2.795894555268509496e+00,2.101780626962748588e+00,-1.621055165789005326e+00,1.593949544029807930e+00,2.786619693145905963e+00,7.939644848304312497e-01,3.771680220908860459e+00
3.042080296649191773e+00,-1.072006546948083061e+00,3.166736102756636306e+00,2.064233262813591097e+00,-8.740326610028005261e-01,1.901847437773910965e+00,1.658423559525580959e+00,-1.241128308333140140e+00,1.127336694668459316e+00,3.153079159520639774e+00,7.298608888516378013e-01,4.250037261479579165e+00
2.043780912731878452e+00,-2.112419671140674526e-01,2.852114037442909034e+00,2.248200896248653269e+00,4.360669337594275663e-01,2.109889082613804145e+00,1.475170571667756780e+00,-9.710591532813246385e-01,1.721889922530550621e+00,2.460462046414923165e+00,1.422811155952866224e+00,3.638784879995114796e+00
3.060616155740490729e+00,-1.473956446812921373e+00,2.897737745958921085e+00,1.154486307477624152e+00,6.759354317067965967e-01,2.874807529397847006e+00,1.216079627978182698e+00,-1.094860271675529795e+00,2.332867568246661971e+00,3.473286114485188758e+00,6.351419884197052612e-01,4.105052679177600972e+00
2.791956287889726607e+00,-1.159925060926112472e+00,1.544634209420804982e+00,1.897734915780788789e+00,5.894146759842624483e-01,1.741523793117782493e+00,1.718722680800774505e+00,-5.205903395852701232e-01,2.563676765348735120e+00,2.402425304461020872e+00,1.743075807876921957e+00,3.605437446108931354e+00
