2.977365605950929250e+00,-6.148614218965903211e-01,2.354907552449563735e+00,1.042744815348632503e+00,1.192043081422320627e+00,2.456124929675923330e+00,1.323411693488851792e+00,-1.784338031523393431e+00,2.374883505961466135e+00,3.344566039491316811e+00,1.543088864706614050e-01,4.259236155152614778e+00
2.836121411720531338e+00,-1.297399271377051910e+00,2.282162415668741229e+00,2.168638359024274820e+00,-1.018040534533698249e+00,2.282646682699557950e+00,8.652272549227494336e-01,-7.163665054137723365e-01,2.656454585216767583e+00,2.175497448877677709e+00,2.170838443526835193e-01,2.665129010188773240e+00
2.305498355746043782e+00,-8.002829798580535225e-01,2.791280933302580092e+00,2.878585446607508924e+00,8.426525922631420418e-01,2.376916350184113735e+00,7.227449616579879610e-01,-1.122103104145044883e+00,1.833671163251041625e+00,1.887908542160138703e+00,1.521899842739430353e+00,3.354922043084530792e+00
4.033421733371643114e+00,9.527262958303029938e-01,3.281760393609345350e+00,3.229171354572111241e+00,4.333817592720531353e-01,2.298554810441935548e+00,2.156437979750857270e+00,-2.790645542840565207e-01,2.689209280915817235e+00,2.670911289830201429e+00,1.310370807025037054e+00,2.364689831897673233e+00
2.675410092406814488e+00,2.107812407035544455e-01,1.848816052209495409e+00,3.320858301805968971e+00,-2.282685385763598696e-01,3.041373038835632592e+00,1.177731685289762353e+00,-4.651657726969500306e-01,2.684642503291816862e+00,4.310949125955302996e+00,-1.979343452975137474e-01,3.489931325592160238e+00
2.933089064718353622e+00,-1.004695191709282120e+00,2.454311726304064578e+00,2.337964885314815611e+00,9.626061763493370949e-02,3.335997822590425432e+00,2.263262235851315918e+00,-1.425217033638390474e+00,1.824735816979263348e+00,2.560805373073808067e+00,5.422864493416703624e-01,3.860017671320418398e+00
3.146726124831070059e+00,-9.427173740337636554e-01,3.352508617125205870e+00,1.735267944115238103e+00,-9.546815365583939395e-01,2.199518310729087212e+00,1.907414716711211877e+00,-1.592354583408520874e+00,1.515698947500223381e+00,3.129041293031177950e+00,7.379725653139944663e-01,3.923006929950001886e+00
2.919949698069272070e+00,-1.257422000439599286e+00,3.776078719334706957e+00,9.063140184277562739e-01,9.810327809574581615e-01,2.841300648051193978e+00,1.499011130256476587e+00,-8.118377665385418940e-01,2.730738546679372103e+00,4.337294152361268473e+00,7.383713771293002326e-01,3.823852061273216751e+00
2.717761973737268466e+00,-1.195105018169594802e+00,1.217039576612719998e+00,1.601149834130065619e+00,7.262092966062771993e-01,1.605546029050518797e+00,1.581799218028020038e+00,-4.408728712446346454e-01,2.521274242811614830e+00,2.871633024941586676e+00,1.896501754935308925e+00,3.249835628200279825e+00
1.629590689520193258e+00,-1.423637982039458016e+00,3.338592469519991113e+00,2.060203618728202457e+00,4.820391929170627643e-01,3.101529878136811025e+00,2.565533991601925745e+00,-8.969928922155500084e-01,2.754666359379125851e+00,3.448064678894911861e+00,-3.124452877375969440e-01,2.914273855666273505e+00
1.416866295381033147e+00,-5.191052910623590311e-01,2.925422455473377426e+00,2.127704815594900545e+00,-5.152266609075463188e-01,2.813974438603031203e+00,9.690207924188828370e-01,-1.103218200011623962e+00,1.701009930259369085e+00,2.369682438464877361e+00,7.225183105719598098e-01,4.013409399033271541e+00
3.606544272102579107e+00,-1.806961568624421144e-01,2.216512561995442887e+00,2.789731830657200984e+00,7.531315896177044333e-01,2.853445007766361563e+00,2.073731901232293229e+00,-2.569549524505754801e-01,3.095465103870938872e+00,2.837684659846761548e+00,1.800584154522546942e+00,3.497878752918729628e+00
2.307811197984151796e+00,-1.002958526262232919e+00,3.070843203442346070e+00,2.869164896115943719e+00,-3.370587942594666653e-01,2.838962323145709288e+00,1.636328200458844195e+00,1.567439193743694892e-01,2.642070598444708818e+00,2.520395201038533539e+00,-4.805795672971043264e-01,4.162792556800456012e+00
3.009658691447204326e+00,-1.243643025284665748e+00,2.636718700504146806e+00,2.162343976158516146e+00,1.826438658086293187e-01,2.501702874550772560e+00,1.128556169060146663e+00,-1.204451382073799648e+00,2.999185113626738897e+00,3.896179022830668082e+00,6.868894797230994387e-01,3.852817984962960907e+00
3.080842414558369047e+00,-1.029941052429133919e+00,1.853520944525837821e+00,1.845032445983851410e+00,5.633236252381648157e-01,2.159844982594988139e+00,1.213915427639424616e+00,-3.905115272347061128e-01,-3.313492810410436501e-02,1.524467707194280708e+00,1.014989059050562137e+00,4.246350351707811832e+00
2.737840199182684398e+00,-1.394710888517207703e+00,2.353255235786849475e+00,2.736857475800137607e+00,-1.415361937079101795e-01,1.592317894170178549e+00,2.383176236095948752e+00,-4.951310579599885187e-01,9.651373350871940149e-01,1.723483291741518375e+00,1.091017884697205176e+00,4.050654032737773136e+00
2.748458142118325398e+00,-1.432931837979591227e+00,3.238738188705520660e+00,3.253029133543650975e+00,3.466363728609083567e-02,2.942375917096770266e+00,1.356407995106386988e+00,1.857424726521307579e-01,2.582971684775689614e+00,2.524541239438947482e+00,7.257766416722241098e-01,2.828343102312837143e+00
2.144734557523136242e+00,-1.367347752132943572e+00,3.350256997195886655e+00,2.499317346466298329e+00,-1.373896100431521550e+00,1.284491792581226921e+00,2.403804726836110461e+00,-7.011722107020262884e-01,1.847649704129349812e+00,2.032671671691191229e+00,1.618318426840444912e-01,4.181047234010693003e+00
