2.823424977364454413e+00,-1.222557170548323580e+00,2.353954524643466328e+00,9.450491735057940934e-01,1.232552283372023050e+00,2.557596209386416408e+00,1.800352982396088652e+00,-1.456511628576184991e+00,2.590258755634789356e+00,3.382289881219837202e+00,-9.144335954109272802e-01,3.623497057397680798e+00
2.542939656087710443e+00,-6.975764145193855681e-01,2.050523549919533561e+00,1.877837298679335687e+00,-1.798756060937265921e+00,2.227755857196487721e+00,6.298535941611650424e-01,-3.295125287487908894e-01,2.198751004306957579e+00,2.722929524021859837e+00,6.677143571844211811e-01,3.468068352325632375e+00
1.815474363897602528e+00,-6.950013811187404356e-01,2.451106974179495968e+00,2.510520533358714168e+00,8.797510278690213736e-01,2.227428044426545295e+00,4.295247124347657541e-01,-1.429182837485573065e+00,1.539405105887964531e+00,2.148502002593779547e+00,3.350807760085065534e-01,3.727366024154126656e+00
3.360021500296786812e+00,1.036440948935221096e+00,3.854581890276937539e+00,4.196887240593435209e+00,3.241839827025463916e-02,2.908139006162889562e+00,3.317471304302481272e+00,5.030166509219866633e-01,2.911893653074007382e+00,2.913027919928205201e+00,1.319378617530751363e+00,3.191396386962947584e+00
1.984657745771149839e+00,-1.715298085304444997e-01,1.407225159595722586e+00,3.226660435096386337e+00,8.021055947519580842e-01,4.213472118217546303e+00,1.660833507274253940e+00,-9.723047276978101783e-01,2.398602277115253312e+00,3.635833163922907119e+00,3.986515673893704093e-01,3.348887391955319259e+00
2.957476823325714044e+00,-5.350483981747334861e-01,2.352131935841173416e+00,2.719254329085742938e+00,4.971395285695001109e-01,3.374933659044115686e+00,2.079061992908284306e+00,-2.000424603647574351e+00,2.933418934434906422e+00,1.944166296053961407e+00,-9.542026785863906568e-02,3.635401608337124113e+00
2.061649480632544496e+00,2.912379415982190856e-01,3.606518781710438049e+00,1.956130840220800415e+00,-4.839281390564781349e-01,2.393934859627282030e+00,2.189042154465782986e+00,-9.098208111482584126e-01,1.569659221899739610e+00,3.168248154255486337e+00,1.778249573516842152e-01,3.081353097499791804e+00
2.788728824847752197e+00,2.616916044661647955e-01,3.270745544742303057e+00,1.953436470534366753e+00,-7.616419078671258225e-01,2.209581146795634776e+00,2.526926229553791980e+00,-1.161047523504765921e+00,1.531011321615573184e+00,3.093056834886314999e+00,2.097498597629696426e-01,4.140823935772067976e+00
2.471726326268352647e+00,-4.661682148599896602e-02,3.347262158492610329e+00,1.570225209288255375e+00,1.173030155477464032e+00,3.457525141050575623e+00,1.428801370180052599e+00,-1.002699232452479938e+00,3.680153614283343089e+00,3.853195066950994008e+00,9.555620846019708958e-01,3.224219148480911290e+00
2.483689300359070096e+00,-9.178808201617202345e-01,1.672519779960434994e+00,1.540591198274236184e+00,7.302096743870775120e-01,1.157655984485388645e+00,2.401142865626783696e+00,-6.659334310300033533e-01,2.587262215822509148e+00,2.915674841316853172e+00,8.750921114088816566e-01,2.987554412927148739e+00
8.003051738238405877e-01,-1.308763302375844040e+00,3.646847693385094402e+00,2.434423972084188925e+00,4.645317590639397864e-01,2.188721871299275978e+00,3.202379796890959973e+00,-5.711267670244347672e-01,3.291424026801318181e+00,2.401084344553880534e+00,-4.353829925782867205e-01,2.176943105172067128e+00
1.212296867014060808e+00,-1.344455313253863082e-01,3.164266613384337568e+00,2.736538557067379696e+00,-1.257542683506744918e+00,2.698445770459515725e+00,1.050890706948911069e+00,-1.627615013664013066e+00,2.366816887290432270e+00,2.114138694925282280e+00,5.347909145226871219e-01,3.933416944220249345e+00
2.853385354019118747e+00,5.173414032597110079e-01,1.617288189175174695e+00,2.504542466726942695e+00,1.087232263367282181e+00,4.017035988697801763e+00,2.185076966925191044e+00,-3.038376316649210596e-01,3.209778665679684284e+00,2.530242893393465309e+00,1.417185914780096034e+00,3.745827995715452108e+00
1.737744568967874770e+00,-2.029018080765358223e-01,3.497133015216741914e+00,2.122448139678295043e+00,-4.505297803655836097e-01,2.588515561089552719e+00,1.749531164069867195e+00,-3.182057192298100301e-02,2.249319447152717810e+00,2.477182107511235909e+00,-1.286432971396484493e-01,3.471736831839213000e+00
2.668550883791199535e+00,-1.337219147722038759e+00,2.949210351843303712e+00,2.243426388770440649e+00,-3.333900878792425693e-01,2.611501787847366973e+00,7.737088294763077023e-01,-1.731789798648582401e+00,2.890488687263029544e+00,2.885349225045169774e+00,1.029693015812453094e+00,3.626526670659981466e+00
2.986923039551474091e+00,-1.159804943250785536e+00,1.061746459686998323e+00,2.388878707174194371e+00,2.257136661486947860e-01,1.412394842080916924e+00,5.411493557932339771e-01,-6.577033241490322091e-01,3.586609050486473937e-01,1.135790065864623388e+00,5.994091181154646009e-01,3.496336448522537665e+00
1.831453965207981760e+00,-5.241179412771180823e-01,2.863676844629725160e+00,2.132047818579082321e+00,1.600153537882777893e-02,1.603773941399227798e+00,1.995696050016487089e+00,-9.603896129363703738e-01,1.117297075528063122e+00,2.747058711297559519e+00,7.626781158619737599e-01,3.940864912999467506e+00
2.897347796449946777e+00,-1.232973768822973604e+00,4.254140744146194031e+00,2.440993861266615994e+00,-7.914916210278404307e-01,3.298752588368698557e+00,2.448123826844972317e+00,9.564026070646306499e-01,1.126334488728817362e+00,2.121570224826904827e+00,5.628917659260870288e-01,2.041174295957912666e+00
1.855360262714826236e+00,-1.322246851621981856e+00,3.534252379269276823e+00,1.940993277666778205e+00,-1.006093094197857640e+00,3.442010783361927340e-01,2.353661824747439457e+00,-6.603379249791814232e-01,2.048627407090473529e+00,2.844263868865268829e+00,3.306079715013698905e-02,3.975296951377362387e+00
