2.293554138489601435e+00,-2.846918778415289397e-01,3.260356249763020298e+00,2.926229086869569063e+00,-4.803455516557403882e-01,2.868751430095499710e+00,1.715992683404339081e+00,-1.213334029356612165e+00,2.572396401908200403e+00,2.380193893331829624e+00,2.807290175308028712e-01,3.712038003928732177e+00
3.192015854631185867e+00,-7.674691220167534356e-01,1.965468320053068707e+00,1.359883795079444679e+00,-8.600607408623103800e-02,2.427236659886671699e+00,1.542240929304603769e+00,-1.907418291099147289e+00,2.340821210835554389e+00,3.726155219717614653e+00,8.311757774134224119e-01,3.801870664943988842e+00
2.684615071825951382e+00,-6.466700358486699995e-01,2.137990698263748879e+00,1.994159566570347986e+00,-5.641774800678129864e-01,2.997154966240691998e+00,1.419716277948021910e+00,-1.168608240612204030e+00,2.315739294319512087e+00,2.686416278986070161e+00,1.077078260692244660e+00,3.227321082415400166e+00
2.492356037962025095e+00,-1.091924067200231274e+00,3.553456282603686844e+00,2.205562774447059393e+00,2.587953110493101394e-01,1.885388422085392701e+00,1.355505597248618299e+00,-3.546388720427736674e-01,2.047494276399802082e+00,2.734050434452097278e+00,1.868632845225121075e+00,4.190749559362746623e+00
3.862192986335514000e+00,5.265987286747282337e-01,2.517470551786668675e+00,3.062394304079814944e+00,7.907022068810077853e-01,1.630541288848816661e+00,1.858344274933837470e+00,-1.050040547470033170e+00,2.047003789975173849e+00,2.945878212183866474e+00,2.211552642556887882e+00,3.066292059627738542e+00
2.553713968341391194e+00,3.563754251221291636e-01,2.029241918693684088e+00,2.383991109077963966e+00,-1.804830126861039774e-01,3.072420874107532285e+00,1.573248364746842265e+00,-8.830345057519797258e-01,2.213543936176814331e+00,4.190341749181076381e+00,1.062385969034595146e+00,3.428326624043086746e+00
2.782578314011970644e+00,-9.165596283051515858e-01,2.770052225469476603e+00,2.321365744510080820e+00,-5.821937760670525125e-02,2.289646461605801431e+00,1.744569594498123211e+00,-1.250287059204516549e+00,1.834133546463151188e+00,3.254975955469498139e+00,7.595122145042789708e-01,3.804999650962454627e+00
2.903876868200592209e+00,-9.573483946307652648e-01,3.129817187465077755e+00,1.829245909000774439e+00,-4.882867733230927820e-01,1.766405778025191831e+00,1.148439078406160441e+00,-9.718271510792555468e-01,1.442951696203231382e+00,2.908912362322928047e+00,4.455630171612002810e-01,3.806799312053973594e+00
2.629328114532972105e+00,-1.675392204123786200e-01,2.448852091599730496e+00,2.540610073195908925e+00,9.880906002316428571e-01,2.356253665680860809e+00,1.311941609320614210e+00,-9.479328991601171372e-01,1.459531611427710596e+00,2.583948304289386932e+00,1.495078771589701372e+00,3.209692016163202322e+00
3.086211957214608947e+00,-1.462381516755939082e+00,2.981928588806474600e+00,1.102765903733526898e+00,8.136569102954342714e-02,3.187031308475990699e+00,1.240025918245212688e+00,-1.148571999695229495e+00,2.158367415831139446e+00,3.761830971859807526e+00,9.532770455319515834e-01,3.989394683502213823e+00
2.836650165914612831e+00,-1.712010970474267646e+00,1.663946446287771996e+00,1.725565413219257049e+00,6.639454387128839175e-01,2.740288917011700853e+00,1.718715977350742108e+00,-1.152788020210194775e+00,1.492626195206548267e+00,2.632909522119780021e+00,1.492004296636580074e+00,3.899953249241673081e+00
1.897976685466915336e+00,-2.062738844565841667e+00,3.360475464625488407e+00,2.509228806752924701e+00,4.724097895207574060e-02,2.890678826169070348e+00,2.484785506702981817e+00,-2.500246646456181221e-01,2.019950293929987595e+00,2.679493935976740460e+00,1.888229094711391109e-01,3.921648879475146288e+00
2.628425926780065591e+00,-1.256412705040315103e+00,2.508622183671281203e+00,2.749642806654922556e+00,-6.026763436803853069e-02,2.782752113440661201e+00,4.554928608204502627e-01,-1.605612100368453143e+00,2.910285848241000561e+00,2.927070919954825268e+00,2.228734847153482912e-01,4.255123634857547188e+00
3.602697770046681569e+00,-1.559583120231832210e-01,2.502393251267841290e+00,1.818643140364880173e+00,6.824472846189347797e-01,2.186439033447350688e+00,1.484297222566949515e+00,-2.825520766548745843e-01,2.978020939750914309e+00,2.335174984792440789e+00,1.481215193784052975e+00,3.801613355405913275e+00
2.168714432614568643e+00,-7.216935230076064745e-01,3.201081108471563574e+00,2.251812692858162990e+00,1.512822843732918865e-01,2.738408959099885465e+00,1.740098169505106540e+00,4.496752188017751339e-01,2.872612782961341704e+00,2.394822218100577160e+00,4.863714416363542070e-01,4.091042147508622939e+00
1.938308886569222178e+00,-1.980204617409367263e+00,2.710074846391754111e+00,1.992778501292403970e+00,1.001968029133244675e+00,2.693030715973976807e+00,1.833721476413481710e+00,-9.306834836726010085e-01,2.605159933612563261e+00,3.094629232047125811e+00,3.293684303862096097e-01,4.134491969723961269e+00
2.996750881556717871e+00,-1.529231259527556563e+00,1.440918613523905822e+00,2.533882743804546145e+00,4.158469646781513540e-01,2.215224935718642207e+00,9.555161889366822203e-01,-6.945526788510774097e-01,7.649562160742786610e-01,1.756739083670423529e+00,6.743192649139302386e-01,4.574144267174705902e+00
3.053266305057158903e+00,-1.242292002512280780e+00,2.748873890637836048e+00,2.675534238521223962e+00,4.655150455298986412e-01,1.712711955466923897e+00,2.330329028178970141e+00,-7.771434211375787271e-01,1.417096764533087638e+00,1.951613213847904760e+00,1.871552850339277985e+00,4.764634262229445305e+00
2.604067756682503454e+00,-1.293031016532876665e+00,2.765266274823850789e+00,2.625532483306717957e+00,6.442151425589730529e-01,2.252726675200332540e+00,1.692159169951199527e+00,-5.128043044277692530e-01,1.687859483931354987e+00,2.502669739285919182e+00,3.319828991790189088e-01,3.699476311788767013e+00
1.924689676539547367e+00,-1.359603904157217213e+00,2.777574137979509583e+00,3.151327486555582258e+00,-6.994589138831163178e-01,1.741176046861177884e+00,2.471485776345883068e+00,-7.458765272806948676e-01,1.694858003917721012e+00,2.188989335676213344e+00,2.054736952708982045e-01,3.557063154666245008e+00
