2.868089855007654343e+00,-6.123284621235383085e-01,2.299530277588867744e+00,1.133786086723871600e+00,1.199154727298622936e+00,2.436461549818713657e+00,1.265748613358142594e+00,-1.786872575664446350e+00,2.285065192341653173e+00,3.400275039798149379e+00,1.965979873067273120e-01,4.311001919668763449e+00
2.776254332099671096e+00,-1.361079295857277272e+00,2.324737732403057144e+00,2.141091398523954137e+00,-9.543786495679538184e-01,2.226685793534135094e+00,9.033949814174686566e-01,-7.293508303217579591e-01,2.701117743061726362e+00,2.263608231336749377e+00,1.531893569925061316e-01,2.591685232523749605e+00
2.423983912338947722e+00,-8.248511132280278435e-01,2.805039775931742696e+00,2.890430253100617630e+00,8.848606760908284130e-01,2.362249636824947263e+00,7.542846698746997758e-01,-1.164642481726265055e+00,1.873602249871439973e+00,1.915765020411931641e+00,1.543927693121430078e+00,3.347840270633583692e+00
4.015195756687865547e+00,9.578271921939701672e-01,3.311561308972494899e+00,3.228378763154470921e+00,3.723320387695457367e-01,2.330493183590576223e+00,2.139740990384958685e+00,-2.775790844069512264e-01,2.668011870015968068e+00,2.691235372159081152e+00,1.373631378839385020e+00,2.356053673248644120e+00
2.674290484356820485e+00,2.698093385436372005e-01,1.826006284273089753e+00,3.320529232432005262e+00,-2.394159224077600789e-01,3.110184810010537593e+00,1.184897695890060110e+00,-4.532992968129039291e-01,2.698997250507059853e+00,4.260723717356899698e+00,-1.717379403831232887e-01,3.427222453966689120e+00
2.992433346724222343e+00,-9.519173064753820857e-01,2.418647635682672270e+00,2.321128792560874565e+00,9.009551466671816833e-02,3.322546255962197659e+00,2.243802100145945833e+00,-1.485041092172662891e+00,1.776324610984087560e+00,2.558206376034477092e+00,5.554136000944540630e-01,3.822773015494467685e+00
3.115579704230019953e+00,-9.882597011165855649e-01,3.348975041156209365e+00,1.680038037521643934e+00,-9.773639442974159097e-01,2.104840104505260268e+00,1.904656192449591945e+00,-1.582264970115363045e+00,1.512516572046644470e+00,3.090885210979203102e+00,7.891877155333044680e-01,3.855932597650181481e+00
3.008849229919841939e+00,-1.230173936592736217e+00,3.751047089845932270e+00,9.256221366571150133e-01,9.000723448552896411e-01,2.824141964527640436e+00,1.493575387448163427e+00,-8.172805247461816247e-01,2.729766036677011787e+00,4.296426578088985870e+00,6.863419215611107349e-01,3.921608098625666727e+00
2.705086354497306722e+00,-1.103453335785349321e+00,1.251862491852974824e+00,1.605664232528561941e+00,6.774401845065866068e-01,1.615244884314814833e+00,1.601757975868826955e+00,-4.444801899497042852e-01,2.475417768085154790e+00,2.905515746108499719e+00,1.886614694225419830e+00,3.261118746083788267e+00
1.708219225697155563e+00,-1.362733419478957542e+00,3.353825707986727522e+00,2.014759228394748636e+00,4.423914262848082091e-01,3.049972676438789332e+00,2.602125978934512585e+00,-9.506492329929839835e-01,2.752290717683854027e+00,3.466831237966395918e+00,-3.658490096774708600e-01,2.902353260389574530e+00
1.471365411689446123e+00,-5.233918761658195029e-01,2.946350529292869336e+00,2.142038458427461656e+00,-4.864410648241275781e-01,2.781657982672002927e+00,8.875019055158673842e-01,-1.080525628719910092e+00,1.667551947075026630e+00,2.377733505915175183e+00,7.251637698405758448e-01,3.977223714553056233e+00
3.610683261629942020e+00,-1.797934388093163638e-01,2.236429963436715518e+00,2.847290612648009756e+00,7.443521410699088792e-01,2.892939986774356154e+00,2.140426808115483137e+00,-3.120330428202303663e-01,3.121516894431407341e+00,2.874716929100175289e+00,1.913996469523085331e+00,3.508534291895211155e+00
2.295938117176262949e+00,-1.065976251986250567e+00,3.154083627249346655e+00,2.845206531901020242e+00,-2.867104076184502359e-01,2.877161558610471737e+00,1.586500378573591608e+00,2.002059776463958607e-01,2.569403131493460446e+00,2.540109686463804639e+00,-5.198590270231923105e-01,4.148629720319645386e+00
2.912927412697959628e+00,-1.118931731190982326e+00,2.547161808796247762e+00,2.133853473393581446e+00,2.470742447098647765e-01,2.523749151530310542e+00,1.121097163097684701e+00,-1.261333962543777609e+00,2.975336228674684946e+00,3.949748785110549942e+00,6.030906586228694799e-01,3.923418344062502339e+00
3.107224425267273826e+00,-1.052764238499115823e+00,1.854979989641311278e+00,1.862381270082694495e+00,5.618561229357642572e-01,2.227539712431731544e+00,1.187568548021058046e+00,-3.669386119555745895e-01,-3.364466128472445861e-02,1.462940347656222828e+00,9.530342426353790586e-01,4.255460000724968772e+00
2.651735282595712562e+00,-1.423441964962875561e+00,2.419764940071024384e+00,2.671818858390544005e+00,-2.180395063492666652e-01,1.512882645418391458e+00,2.351450915527752983e+00,-5.799610904723812022e-01,1.030627559108637348e+00,1.812886141867060097e+00,1.057264286963247812e+00,3.920485174901368719e+00
2.787871131336115749e+00,-1.429462204485261845e+00,3.271670281179768214e+00,3.205444035396137092e+00,4.154719536565537608e-02,2.885910276088998749e+00,1.444599621636394327e+00,1.989301269523301163e-01,2.616954318150995995e+00,2.508447880350525239e+00,7.091764000710875093e-01,2.882348178544912543e+00
2.137111813956426687e+00,-1.416716966118883869e+00,3.289202897316387375e+00,2.452767908975631350e+00,-1.279158070257375490e+00,1.247024023515043600e+00,2.471780053837993929e+00,-7.814847143287764197e-01,1.805156560869744853e+00,2.111040158665346222e+00,1.119510144969666915e-01,4.136183215618984832e+00
