2.868575995435524995e+00,-1.153940487124961667e+00,2.410913548950012419e+00,2.518313872721127389e+00,-1.034765749739307295e-01,2.519570154849557042e+00,1.802004458583083446e+00,-7.857039800277331176e-01,2.391641888640635205e+00,3.039694129275521295e+00,9.775404154366480469e-01,3.611545430700111581e+00
2.899343258768215303e+00,-1.080377592174180945e+00,2.373473526950002910e+00,2.032068615652024235e+00,-1.845635984147221687e-01,2.270573063910730216e+00,1.646641574175203182e+00,-1.194012477941793104e+00,2.121643549398619655e+00,3.096533282627087935e+00,1.444896597923645665e+00,3.624126175599636124e+00
2.652007190193838237e+00,-1.023782672919372638e+00,2.328845282882038514e+00,2.352494317962356529e+00,3.050396821893575083e-01,1.991344791401162162e+00,1.363459977573896253e+00,-6.965226006866553909e-01,2.022044461292159312e+00,3.217699066564239097e+00,1.628050208733569981e+00,3.397725791326857259e+00
2.710400406317558186e+00,-1.248418315247874277e+00,2.514427781186982624e+00,2.107405719503788522e+00,-3.310127642418542182e-01,2.012432921965225052e+00,1.441832854956261123e+00,-9.928592177612112213e-01,1.951453929943759213e+00,3.374993757135456907e+00,1.657504674329546290e+00,3.622681545740034093e+00
2.777804684721637329e+00,-1.270205599622736381e+00,2.688736698254708735e+00,2.157254488990580032e+00,3.363057474892972576e-01,1.989597802823954931e+00,1.490935053360410434e+00,-1.088864345139497036e+00,2.495733781688921127e+00,3.402179214451552802e+00,1.536461976115654382e+00,3.844580867182597839e+00
3.081577482384135092e+00,-6.210467643052975939e-01,2.321465951699396957e+00,2.284076034684062506e+00,4.134670684649457417e-01,2.459022173558088387e+00,1.471936671873967484e+00,-1.037703885510236290e+00,2.081961740633060387e+00,2.877872180639920341e+00,1.758858504256795685e+00,3.525809234125786062e+00
2.536266512279001351e+00,-7.178937774557891949e-01,2.589738656653841620e+00,2.202865500118554198e+00,4.050270379868016746e-01,2.378874487980003671e+00,1.546006176428556866e+00,-1.398255319164363408e+00,1.875249716942496647e+00,3.351630380292074829e+00,9.318931678520453454e-01,3.683779028910432629e+00
2.202295868965156611e+00,-8.861114665456590878e-01,2.455929393171277564e+00,2.126860365378539175e+00,6.480952297876229062e-01,2.696560294745892428e+00,1.454337943935934074e+00,-1.252187357749575458e+00,1.954385304375312549e+00,3.272620394239183828e+00,1.151514634934462045e+00,3.969137965991666572e+00
2.316093171726449018e+00,-1.364515046071013593e+00,2.192974739363082293e+00,2.166765123092783796e+00,6.549144973918585855e-01,2.475086114651845914e+00,1.355493577640022540e+00,-1.338023538995030792e+00,1.581741988958602407e+00,3.159548822489262498e+00,1.265140805634629384e+00,4.210089750900086081e+00
2.281931644165546391e+00,-1.012940835673039164e+00,2.683633568297384198e+00,2.199855002973005735e+00,1.019533898217538370e+00,2.605707290695841838e+00,1.207660731978135837e+00,-1.381482189557669660e+00,1.999361585908884242e+00,2.514912498167091393e+00,1.323789329590416175e+00,3.995210589075130159e+00
