2.890217951359850712e+00,-7.083756362319567623e-01,2.289856366060702531e+00,1.027743622677212310e+00,1.125546399211216464e+00,2.490952317675255934e+00,1.163258069138168649e+00,-1.982281113012900553e+00,2.335867493055414634e+00,3.505191776288548500e+00,1.277320939007165757e-01,4.256650388769177340e+00
2.688180047074158807e+00,-1.341739031119338676e+00,2.261428346427191816e+00,2.208931174872640568e+00,-1.026360420648814609e+00,2.255000613080630600e+00,7.669081039734754190e-01,-7.384990767418189161e-01,2.640495085685036436e+00,2.241205592603271235e+00,2.477930364882188208e-01,2.590721950455028733e+00
2.611080875197959728e+00,-7.761942771210773584e-01,2.866598678858237825e+00,2.920580377914854697e+00,8.761573590851964299e-01,2.370325142014473752e+00,7.402277653570454863e-01,-1.230670121652875704e+00,1.871940910202953612e+00,1.897756130892650273e+00,1.521007932354168979e+00,3.248089164584990751e+00
3.976726521574728501e+00,8.483048298788632424e-01,3.201241868748680997e+00,3.248351539402907662e+00,3.736879641960478282e-01,2.340085898610051007e+00,2.293059100682926843e+00,-2.966469575411921911e-01,2.655352656310594472e+00,2.724683880624749754e+00,1.353616075977134958e+00,2.298415377897404355e+00
2.721627649694299489e+00,3.661496579761085446e-01,1.750029393911555209e+00,3.139406824714800148e+00,-2.695789943982544457e-01,3.156365775589360823e+00,1.258409293277529262e+00,-4.654700508157848526e-01,2.756043863384449732e+00,4.317675254063174428e+00,-1.831982344603578228e-01,3.449518792007100210e+00
2.915889553987365712e+00,-9.778161974497068254e-01,2.473480215442390495e+00,2.346570627754924310e+00,5.141079763914190720e-02,3.333652516891594253e+00,2.129732348285488630e+00,-1.593125485735082503e+00,1.690686492259916740e+00,2.575311922594947678e+00,5.345901177380825153e-01,3.785645213618900051e+00
2.998181495376133654e+00,-1.012478928363708119e+00,3.259575235813332750e+00,1.638768401263367203e+00,-9.419006847288670103e-01,2.149497959788142509e+00,1.969016888637070917e+00,-1.510178203587157819e+00,1.385517246441203554e+00,2.982819987719191879e+00,8.117963171715684156e-01,3.873248081653511310e+00
2.284619912866038938e+00,1.072130125271795603e-01,3.075340017098164402e+00,2.038819834126815778e+00,6.346362272476814281e-01,2.244468843267508174e+00,1.170489214169012637e+00,-9.224468912880913196e-01,2.272358532199226122e+00,2.947263095745743744e+00,1.299616885810423783e+00,4.135298802340050095e+00
3.026478997061421428e+00,-1.223979204589029646e+00,3.706931945924497818e+00,1.006906546715452544e+00,9.305338666280393856e-01,2.846298557199363977e+00,1.582807369935110398e+00,-8.151708388374027114e-01,2.815639714139061667e+00,4.266341996345927257e+00,7.611965760042053164e-01,3.893145447479243959e+00
2.666659129233779790e+00,-1.173576424478041780e+00,1.255977692981030458e+00,1.579676720234395981e+00,7.599253112240206276e-01,1.522594352009339458e+00,1.562304374192607037e+00,-4.368506708646725523e-01,2.472750327547334148e+00,2.775634699471035471e+00,1.815732223913094190e+00,3.248050043031459833e+00
1.767008252347058495e+00,-1.293138532937434748e+00,3.287055816930828378e+00,2.066190883798186828e+00,4.484551708221566346e-01,3.174303494787541258e+00,2.598609297732515255e+00,-9.480847882398844018e-01,2.598900919748220684e+00,3.457875563840613786e+00,-3.959627241184570656e-01,2.904680997027344169e+00
1.395318329780559363e+00,-6.670720924436115418e-01,2.885647436105740482e+00,2.114579018976937341e+00,-3.295881672033438292e-01,2.813784196469509613e+00,8.518722332401043040e-01,-1.124014208042078300e+00,1.668710270827485465e+00,2.500944392225314505e+00,6.578608662817445607e-01,3.816299251538666226e+00
3.513689203991785970e+00,-5.082932513796243473e-02,2.181850675204682677e+00,2.888116544693666299e+00,8.749105176037610399e-01,2.945554303160891951e+00,2.144724230568109569e+00,-3.532259581105642310e-01,3.103631128276304718e+00,2.900290249040234247e+00,1.885582134858302172e+00,3.596381066449629405e+00
1.972062382208709552e+00,-9.866230421344556190e-01,3.126756375876867722e+00,2.761135021933421196e+00,-1.837460799346617157e-01,2.979766708425619637e+00,1.664980913879542390e+00,2.076951454699887678e-01,2.333988719919867894e+00,2.517991285293301740e+00,-4.834739733954279139e-01,4.096394819775031948e+00
2.892039926824296003e+00,-1.185778068096208004e+00,2.572331970740502349e+00,2.096336054622864875e+00,2.460048694045827433e-01,2.442720047186383248e+00,1.149526838109340199e+00,-1.426667608250725472e+00,2.927285318065945940e+00,3.955524272143346565e+00,6.036118173296224354e-01,3.977846454896434736e+00
3.242621196085952118e+00,-9.814419941755910815e-01,1.641238860994912674e+00,1.880810136718661596e+00,6.080597884670715381e-01,2.305777732167724636e+00,1.003144067163179720e+00,-3.528863961616189315e-01,-1.880716043856469899e-01,1.447087763516863523e+00,9.889372652730593627e-01,4.304441529064123806e+00
2.619879466309450233e+00,-1.540227723765487111e+00,2.357511683938095182e+00,2.716454135434636985e+00,-2.420822610351628379e-01,1.535507911920438451e+00,2.285592150992561855e+00,-5.934797567000988927e-01,1.031612408233022693e+00,1.815725323255415358e+00,1.017518099262339604e+00,3.962952815659254835e+00
2.655045093374891252e+00,-1.504918301985719520e+00,3.276379986378246567e+00,3.149563654809089286e+00,1.958285619434441127e-01,2.763423013996686883e+00,1.508935906826432971e+00,1.885239083287258421e-01,2.517630781845086041e+00,2.586512188139764135e+00,7.754560722879623169e-01,2.896679673799285926e+00
2.044730929386865181e+00,-1.498873816839046968e+00,3.094569446664884094e+00,2.495825896265387644e+00,-1.287851839161974876e+00,1.313158087787073880e+00,2.409239295756319343e+00,-9.177459895080520846e-01,1.772117005905084808e+00,2.079738576602671696e+00,1.669365429067301287e-01,4.041032957833381900e+00
