3.163953358462325394e+00,-9.319193243657306613e-01,2.877767548971611244e+00,1.022570410170277055e+00,1.518078668554931010e+00,2.542606986212373688e+00,1.335833101491737951e+00,-1.694194873340110874e+00,2.513654387404262724e+00,3.777806374246048815e+00,1.417547368251888540e-01,4.161211864957888196e+00
2.831521124452639704e+00,-1.466642723303610785e+00,2.121920684622459419e+00,2.158042202057548931e+00,-1.266456532386238010e+00,2.200172147290455182e+00,8.575526933160276810e-01,-6.365991643499193664e-01,2.387242531109011967e+00,2.401267004869276800e+00,5.772251213229195183e-02,2.542847047915460568e+00
2.055918696836092074e+00,-7.681015972805134151e-01,2.854180586714071932e+00,2.748278895789246778e+00,8.364799477112937476e-01,2.269052397897695528e+00,6.902728732698423242e-01,-1.550814181418634696e+00,1.977182367326640877e+00,2.271871282397597280e+00,1.258079673418538880e+00,3.648847439542540982e+00
3.822832333143787675e+00,3.221325057757656873e-01,3.200188646770381951e+00,3.255157793742788908e+00,4.698170637307892417e-01,2.305170750771035504e+00,2.348422817058747114e+00,-2.444983497497223157e-01,2.508932607338217657e+00,2.771269202428853440e+00,1.517009195821925616e+00,2.767645553624247245e+00
2.740767243075615589e+00,1.146890905254983606e-01,1.984691569466594974e+00,2.928005760074837038e+00,-2.365999480854301396e-01,3.157895165433199036e+00,1.319948083790141613e+00,-3.675886166340042172e-01,2.589684085168658889e+00,3.840197506937871541e+00,1.049450737985594823e-01,3.386667463277000412e+00
2.562941055111703115e+00,-1.041847257985719422e+00,2.288172221698160147e+00,2.422521879542183676e+00,2.035146164219284182e-01,3.579793294149066440e+00,2.280518772452447607e+00,-1.545810028219023913e+00,1.890202799724047589e+00,2.599517028066059776e+00,5.306991271243224340e-01,3.641535797387528195e+00
2.932428745420501137e+00,-8.330770850568138819e-01,3.491225008172033295e+00,2.149224566451187091e+00,-9.118843390791055992e-01,2.394207679075202488e+00,1.768089006560656706e+00,-1.580807758508746330e+00,1.526872127162889337e+00,3.303470984373090058e+00,1.085173858187166829e+00,3.970179008911866259e+00
2.792356842289478447e+00,-1.219856538549916714e+00,3.570924870508151550e+00,1.215680150255898484e+00,9.170195026745415756e-01,3.235443460593735665e+00,1.950331751924280876e+00,-1.187165214268995017e+00,2.723009934275486987e+00,4.073284688981877011e+00,6.635640120166875766e-01,3.790352540576488849e+00
2.841449680948938905e+00,-1.049685549238701388e+00,1.235331385592792763e+00,1.521932995815010736e+00,6.146118124579719177e-01,1.493865164802213652e+00,2.024512434678316986e+00,-4.193063116573911842e-01,2.889061867396867100e+00,2.731449723999761492e+00,1.408545719712244182e+00,3.165391952984862201e+00
1.660056870253225014e+00,-1.567879882592948970e+00,3.215963690836963096e+00,1.943745269348006177e+00,6.431963130451986421e-01,2.805314499932872963e+00,2.549717527295915609e+00,-9.816554018419613170e-01,2.602172388583656293e+00,3.110739429719445504e+00,-5.852105741397429783e-01,2.535405748156284833e+00
1.198167057869526486e+00,-6.337178650990342721e-01,2.845126534615690872e+00,2.458514134746088153e+00,-5.381467175045729912e-01,2.915701820643338049e+00,1.168975128309920564e+00,-1.018948090859999711e+00,2.162787757018080015e+00,2.306990442523014995e+00,7.513727204821349925e-01,3.711095435473764415e+00
3.575905773972645640e+00,-2.133880314499394526e-01,2.294240051463342756e+00,2.900650795390257386e+00,1.100202740339822238e+00,2.722311547733434089e+00,2.135912365851804218e+00,-1.883938241678312919e-01,3.083078536932398528e+00,2.330462228940093361e+00,1.980786286071816837e+00,3.612335842402458308e+00
2.296929641155451396e+00,-7.728280376873400970e-01,3.336075723184652286e+00,2.663672063502371845e+00,-3.922882814092499282e-01,2.645262332525023741e+00,1.583195026532409955e+00,2.264510833099510068e-01,2.715106047892776431e+00,2.469194353750969295e+00,-7.309986294160619735e-01,3.996299851725157559e+00
3.256791387882123079e+00,-1.230024524393405372e+00,2.983319565754668723e+00,2.104380651655518353e+00,2.353370794542701261e-01,2.643995011586414812e+00,1.106519551157046255e+00,-8.663349407733079710e-01,3.225361437105123130e+00,3.796487261990819206e+00,8.527267301443414160e-01,3.727854051455406825e+00
3.060350938393746834e+00,-1.036143982735875602e+00,1.665907160090824846e+00,1.838959995645392143e+00,3.852490609787235232e-01,2.177253409306447285e+00,5.645212618180809327e-01,-6.962860469133042018e-01,3.980007100538612841e-02,1.632221072435081188e+00,7.067569175684776939e-01,4.042406691613815717e+00
2.478912600183093673e+00,-1.280364916775412754e+00,2.475149367804724498e+00,2.578966210875299314e+00,-5.370227967187167495e-02,1.403855523164540653e+00,2.413713728337724351e+00,-8.796367288126690775e-01,7.355930796042744468e-01,1.951091497299448640e+00,1.189134993177830557e+00,4.106933183130734299e+00
2.815103295800847505e+00,-1.418360818988200212e+00,3.328130232100295238e+00,3.060830057615378852e+00,-2.633824790859828346e-01,3.259146252279038869e+00,1.516622860055355959e+00,4.546675610606399909e-01,2.356988013822829409e+00,2.602437140048448061e+00,4.018921189462423271e-01,2.811734950502872810e+00
2.263973569628703775e+00,-1.483218388361366546e+00,3.680455171561999528e+00,2.388138832808122558e+00,-1.638995595552929618e+00,1.206807766698909434e+00,2.503325910287378608e+00,-6.493843868145916520e-01,2.146025360092403300e+00,2.432537258703857397e+00,-1.915822438427047247e-01,4.664155649943924509e+00
