2.854532304138231336e+00,-7.374981253677825865e-01,3.696856808494085822e+00,3.099945741828892043e+00,-3.607714072279963879e-01,3.179652816545129212e+00,1.710638765037880926e+00,-1.597514574011564825e+00,2.603516696108697737e+00,2.429365240299659057e+00,8.988478318668013944e-01,3.825528370835607372e+00
3.144895281482038563e+00,-1.127373671922384801e+00,1.242966457130002089e+00,1.257742389401150573e+00,-4.228986573176717889e-01,2.159833708862382462e+00,9.721468449449971461e-01,-1.725767995517852649e+00,1.740015158303898080e+00,3.344042243459437014e+00,8.423081801623557574e-01,3.575885166898438161e+00
2.465848787549247412e+00,-4.472633453686278848e-01,2.893288127421679956e+00,1.631605185289023208e+00,-8.203723438020314729e-02,2.672029254299550072e+00,6.409654305699001853e-01,-1.268746335366523370e+00,1.912964802103836348e+00,3.073305589000913773e+00,1.041489062349739925e+00,3.593752286070953872e+00
2.541388925298035950e+00,-1.285995769587800819e+00,2.639097778666018357e+00,1.873932220341599342e+00,3.136121800490077050e-02,1.927580413550560312e+00,1.370816367454301243e+00,-3.590589679644876631e-01,2.718944808603877217e+00,2.806165358545416488e+00,2.011615540349396714e+00,3.847431990070055985e+00
3.147353457887733352e+00,3.681327998088372300e-01,2.054237543731527893e+00,2.534348133213021992e+00,7.528941978094745302e-01,1.918054688825149512e+00,1.120296896119857166e+00,-1.178880715851409855e+00,1.756092718362942229e+00,2.877368783765239968e+00,2.217649858605507784e+00,2.753123691822750185e+00
2.424900530652755570e+00,-2.621326374620320254e-01,2.181072877566974100e+00,2.176752914327467980e+00,3.755478776966082455e-01,2.992018934629603777e+00,1.254392943109673419e+00,-4.564872632142678577e-01,2.189289201197016865e+00,3.644694593996014920e+00,1.183894697227867665e+00,3.925330004340934043e+00
3.157733711406363941e+00,-1.295409278854728452e+00,2.264508858114117729e+00,2.478369667828614453e+00,1.082572549292062924e-01,2.525335019621043120e+00,1.788503839163771536e+00,-9.407157556148484367e-01,1.963795205674015998e+00,2.881722074041647819e+00,6.612109150151713743e-01,3.924582684840459912e+00
2.704723001283791284e+00,-1.168242044074701891e+00,2.887513076213955365e+00,1.966663376773010841e+00,-1.870404083123924366e-01,2.388367656041657128e+00,1.305906646354900058e+00,-1.030242501729435656e+00,1.847970666482049884e+00,2.694782912701876310e+00,1.226341460645340220e+00,3.496239650171725888e+00
2.221270894555768205e+00,1.053936071927056156e-01,2.363535214566434561e+00,2.834270250051357465e+00,8.666172889485795894e-01,2.114895785669475448e+00,1.085717540780903212e+00,-7.442759683449921004e-01,1.992793202012972609e+00,2.787276245347952486e+00,1.129805159740915110e+00,3.682311588613176312e+00
2.817480546870876346e+00,-1.611431876136187880e+00,2.690347720396374154e+00,1.568233082854920024e+00,2.638194673011939884e-01,2.800741671132060961e+00,1.269133902458307706e+00,-1.105098340085155728e+00,1.282617693155812422e+00,4.038210391174057001e+00,1.292324159613292833e+00,4.110109272661590651e+00
2.392404859019395591e+00,-1.640574399429632013e+00,1.841065859330506926e+00,2.226435106841728739e+00,5.650341980022670629e-01,2.669705889569736534e+00,1.245751059164057706e+00,-1.362356154036109102e+00,1.276104863734233374e+00,3.285023380112644276e+00,1.825711048423210414e+00,4.159314164662663238e+00
2.279384832511485826e+00,-1.725180474616186732e+00,2.923803030758827415e+00,2.744889819145913012e+00,-2.601751214014220159e-01,2.207694430128056773e+00,2.165880085629048324e+00,-8.787569913706468894e-01,1.044883593022874813e+00,3.138986173171817828e+00,4.197455934033439418e-01,4.270469142014354347e+00
2.284895881785219629e+00,-8.437079643217203495e-01,2.793115247322847328e+00,2.611392322322042325e+00,-7.418198573915543714e-02,2.751673075618330078e+00,1.183683351603307843e+00,-1.698885418531156155e+00,2.247743293114318863e+00,2.787707810011818221e+00,3.104169869014555827e-01,4.650754409608042650e+00
3.601534453193284246e+00,-6.466509242639664201e-01,2.897223906737261601e+00,2.336768956866321911e+00,2.208026569362943059e-01,1.959806854308487223e+00,1.688558226540707752e+00,-1.057886819634613174e+00,2.556082907859120290e+00,2.692731949375826606e+00,1.487051226197997345e+00,3.823165896217769699e+00
2.397581081945935999e+00,-7.685318678321051422e-01,2.661462991412426593e+00,2.590278694648771030e+00,3.629358742755858236e-01,2.830124220582459493e+00,1.695746266494345900e+00,-4.107671095051687593e-01,2.321051200293096084e+00,2.338107484908015454e+00,7.433393009505744331e-01,3.555049969550196920e+00
2.297245495329847564e+00,-1.950532087219424948e+00,2.674846557154344051e+00,2.412054660745087453e+00,1.401779691080235146e+00,2.376201874628920407e+00,1.877790840862313404e+00,-8.915800253273878928e-01,1.903900786552328528e+00,2.686346751149315093e+00,2.891644250104018488e-01,4.006129452567615878e+00
2.939481205324309787e+00,-1.387374512657851167e+00,1.632382213262206561e+00,1.956940375717981295e+00,4.277988652554429727e-01,2.272454414769685460e+00,6.084629885724162079e-01,-9.842478809146275598e-01,7.142218591741920086e-01,2.503303427166426065e+00,5.966341249830057203e-01,4.500078538220325441e+00
2.954173677348189919e+00,-1.495575258100619864e+00,2.290803438108322876e+00,2.782235168311626428e+00,6.205580706416526926e-01,1.463354985663402719e+00,2.406042999492810974e+00,-9.142855810913782522e-01,1.479889577765152842e+00,1.860762261956814489e+00,1.692271545004989663e+00,4.618811327942101919e+00
2.409063032723103515e+00,-1.315584510208919644e+00,2.617327828534063539e+00,2.820218190369291555e+00,1.008887526026293946e+00,2.128968567202340623e+00,1.379453404405910355e+00,-8.587232551345284071e-01,1.667910668058396162e+00,2.490357684703817576e+00,4.861754060572580083e-01,3.330934549859033034e+00
1.419700095116770200e+00,-1.634004029647069478e+00,3.038621258457845364e+00,2.843239719996545567e+00,-2.911289254169018292e-01,1.788336436660560747e+00,2.182758029351787865e+00,-7.893018081016666132e-01,2.025902078091358138e+00,2.941396493076942509e+00,4.466114642527875822e-01,3.865420794076908084e+00
