2.689007035776002752e+00,-1.177233291500199286e+00,2.566402441233927245e+00,1.274238171567585454e+00,1.634368139145107257e+00,2.203729138403279553e+00,1.489340956684898742e+00,-1.761559495717805346e+00,2.850574444982762579e+00,3.528047918110837511e+00,-6.600422535701262472e-01,3.596034088024721243e+00
2.487650927251512378e+00,-1.183046142618150887e+00,1.453149093921910717e+00,2.298154205714357357e+00,-1.933894209651728868e+00,2.187874244832535897e+00,7.614031406608632313e-01,-6.335082516451158163e-01,2.236172816685551901e+00,2.915646292957434493e+00,9.482033484506977583e-01,3.429068278208199150e+00
1.726925435691169852e+00,-2.377586703305970273e-01,2.554696729449740911e+00,2.257600165934388059e+00,6.834988539458584089e-01,2.418665120779231792e+00,4.895770501956886456e-01,-1.080967431808512513e+00,1.935634565360554005e+00,2.331993472631985309e+00,6.627829179596558262e-01,4.151981643687284951e+00
3.340314871790888152e+00,1.105339657009324350e+00,3.412051101963811561e+00,4.103104462085569004e+00,4.861897881774561170e-01,2.899430655560415460e+00,3.233323831849002516e+00,5.570020006759924813e-01,2.721307111403525436e+00,2.468871887441968838e+00,1.749376844186234292e+00,3.292333118588912644e+00
2.194747445665374386e+00,-7.762969797530645533e-01,1.597620836488539808e+00,3.356059828429083236e+00,1.046459003727881365e+00,4.074720752101995913e+00,1.777052879352764236e+00,-1.260398792711977300e+00,2.746028415349543561e+00,3.220605945284053195e+00,1.936602143959881561e-01,3.305812875694833064e+00
2.294852139667874713e+00,-2.051773365065114874e-01,1.532547246655240114e+00,3.149668634484438012e+00,4.600860476759964235e-01,3.914432468457657688e+00,2.094063585275792061e+00,-1.393408841354361938e+00,2.701404213679203359e+00,3.737178907160191965e+00,4.607633950335603967e-01,2.926800661238497359e+00
2.737259767149737399e+00,-1.206877368696665842e+00,2.482896202400056929e+00,3.004732141933172507e+00,2.629060338600988644e-01,3.253114792009097034e+00,2.189972203545103024e+00,-2.174264116000756975e+00,2.816606119328638247e+00,2.016927873321959108e+00,2.985444622562536954e-01,3.347063996507905426e+00
2.662294874894171492e+00,-1.163893860598925523e+00,2.582346651977315499e+00,2.972675664268655815e+00,1.238959669007074771e-01,3.323938016881778701e+00,2.059059353062495656e+00,-2.290463832053927451e+00,2.815120464206112061e+00,2.060256728063055931e+00,7.519187364299483034e-02,3.114595830734467885e+00
1.930762931806692784e+00,2.966963157619262881e-01,3.353477121072363953e+00,2.381816245455504522e+00,-3.979197668989009617e-01,1.993433976155425391e+00,1.731313032332549628e+00,-6.755336407937573284e-01,1.464077074153416813e+00,3.255957932433081403e+00,7.376708324131281413e-02,2.748554214101772697e+00
2.971010391666128125e+00,2.541804041019763427e-01,2.957583447444597891e+00,2.154178345541134743e+00,-6.614030131509619492e-01,1.914815922026415151e+00,2.547299790688927867e+00,-1.354582312664817101e+00,1.875626086350938637e+00,2.842264134318230440e+00,6.998144449542721413e-01,4.176902852286993095e+00
2.294379791914643807e+00,3.789753428999675239e-02,3.459276058041461877e+00,1.803576371727752869e+00,8.834081752737428239e-01,3.257622590741081847e+00,1.541747641132971802e+00,-8.285894843465768655e-01,4.031615968894128876e+00,3.707112564393702403e+00,1.236063137802376533e+00,3.523145125800223543e+00
2.553535285564439317e+00,-1.002576455842075553e+00,1.478361690794155248e+00,1.547624715107043913e+00,2.725895717121762374e-01,8.234023577701510277e-01,2.458822415717361043e+00,-6.617988205137619317e-01,2.617262824614333905e+00,2.690903565467055891e+00,1.011604965383913202e+00,3.090478087481784986e+00
8.867256275236483631e-01,-6.974954578189173082e-01,3.660660256696395276e+00,2.905125300540717603e+00,3.671558779491614910e-01,2.066880392232083974e+00,3.246064002073013821e+00,-4.749697772513516436e-01,3.383808157056227284e+00,2.539019899555002624e+00,-6.443237230830498596e-01,1.590370369400849748e+00
1.582813169309052803e+00,1.480557296678295387e-01,3.230633651612215829e+00,2.581745103057483615e+00,-1.311688901872975599e+00,2.934566167620391575e+00,1.258237275015012813e+00,-1.333144669481644229e+00,2.273184061553351398e+00,2.586251241695457281e+00,4.519675552279560637e-01,3.773055183029476733e+00
2.535130823265137057e+00,9.536092823154104225e-01,2.046478597115435338e+00,2.536062674212714807e+00,1.400485030015303556e+00,4.113347683840403946e+00,2.381169265182046413e+00,-1.454576012383960171e-01,3.387880185267943656e+00,2.693923104226953580e+00,1.625364046896884185e+00,3.063046827318671284e+00
1.910089513998839417e+00,-1.581017616045233831e-01,3.279714704885914323e+00,2.508497134039771037e+00,-2.772071967231741763e-01,2.649477553612098912e+00,1.705339073346334500e+00,-2.248032528010193154e-01,2.373259113660918018e+00,2.317117788743965789e+00,-3.242067368903198132e-01,3.592162571417438777e+00
3.125493659276559644e+00,-7.663034127893977310e-01,2.539383217530969183e+00,1.571460931941350614e+00,-1.450603163910401949e-01,2.775023490850546004e+00,1.069835664708522760e+00,-1.955294961874033621e+00,2.896729983744826598e+00,2.401864848032617683e+00,1.280406344355310422e+00,3.529698505124195584e+00
2.980845973920938530e+00,-9.916561448663383516e-01,1.215508462325293415e+00,2.809642097864276433e+00,4.179270984061067007e-01,1.362387963400932600e+00,6.977961096092560878e-01,-6.463152321308315296e-01,1.199647990537563991e-01,1.339982425529663956e+00,6.399506323879078362e-01,3.320824908825567245e+00
