2.465685960579044878e+00,-4.049509447111982463e-01,3.098249675309224127e+00,2.929279138646643244e+00,-3.441957513108162003e-01,2.630052957366146416e+00,1.483163954631292913e+00,-1.055197343197904036e+00,2.592476009101104761e+00,2.228378837121624656e+00,4.789507862512965564e-01,3.701504335926937284e+00
3.089351060146756200e+00,-6.364962247407888185e-01,2.137428025061026027e+00,1.292839422735610366e+00,1.372702982138431504e-01,2.326161692799066039e+00,1.441589862907877162e+00,-1.792940850158489141e+00,2.238767513499412054e+00,3.649524269790120456e+00,9.919261780508854542e-01,3.965050846305625765e+00
2.458099359489450464e+00,-6.954048771085949987e-01,2.082661649010189020e+00,1.990383509286215657e+00,-3.384853432375238280e-01,2.889359684084347624e+00,1.652261201690324421e+00,-1.387177931352908455e+00,1.988301536210822507e+00,2.643005928837658836e+00,1.087287838062227729e+00,2.873933519058887942e+00
2.541542733532022424e+00,-1.019514107297468941e+00,3.428880016028496680e+00,2.027713039823649588e+00,2.530862560725714583e-01,1.903967069211409457e+00,1.410971921809564211e+00,-4.716516540524355872e-01,2.110838139098402344e+00,2.688929955710305020e+00,1.819466472697136350e+00,4.218374051576093464e+00
4.012694989815174473e+00,6.941026100568464807e-01,2.573143014479727153e+00,2.834075696282214452e+00,8.093910172339990883e-01,1.730162672900674936e+00,1.868797451734108384e+00,-7.582857597466886590e-01,2.143851403578748815e+00,2.601758906879938049e+00,2.334568980957309137e+00,2.937626799054611659e+00
2.742798072002867737e+00,1.358668241572835722e-01,1.981851036609937777e+00,2.358890379809713611e+00,6.848109678747438256e-02,3.158235655907073447e+00,1.499199067009564512e+00,-8.363987855865708809e-01,2.490413052383111836e+00,4.212699186523384043e+00,8.719339478663815646e-01,3.457341393190256351e+00
2.766309526810693864e+00,-1.077650591345769682e+00,2.856807966642334495e+00,2.224020856669140844e+00,8.878549233590940504e-02,2.102602571025014910e+00,1.767394633639530754e+00,-1.190116084102665228e+00,1.700372267923114356e+00,3.071318863666497201e+00,7.514262285122557117e-01,4.188540798552410571e+00
2.882144116349637741e+00,-7.495022148666036221e-01,2.882185806614622869e+00,1.880427810141757083e+00,-4.557058278587040601e-01,1.878383839238555231e+00,1.024597332611077549e+00,-1.205982877115564955e+00,1.349064795061689415e+00,3.014404394267786280e+00,5.292393939776459666e-01,3.686594086437168905e+00
2.488176610262054389e+00,-2.592775405397849675e-01,2.484201657502268290e+00,2.194767690025791751e+00,8.344282650530366885e-01,2.037600192628838958e+00,1.256027693823807301e+00,-7.606046842360583149e-01,1.522850697585896862e+00,2.406967905475604130e+00,1.422781963436961172e+00,3.178810733019860724e+00
3.157779184169692055e+00,-1.450952536324973119e+00,3.054436237060153214e+00,1.421679422581664909e+00,9.686736389986917370e-03,3.261916728275258581e+00,1.284708707411140072e+00,-1.277982340076283529e+00,2.307016411075256901e+00,3.545116278795920284e+00,8.518116081857237676e-01,3.750198940589063223e+00
2.883370669228381367e+00,-1.628059593925818227e+00,1.415122861826962009e+00,1.937926370641769980e+00,5.080324550268309203e-01,2.407845812255209772e+00,1.697217876686828442e+00,-1.513681569308030550e+00,1.724452942605591677e+00,2.426993429954709125e+00,1.513108671312252129e+00,3.788901500129882471e+00
1.838852645810495900e+00,-1.941412823842938895e+00,3.166041155870680690e+00,2.547535249031659177e+00,-2.457427376893517867e-01,2.676594192673535932e+00,2.255245373595166747e+00,-2.660481120036651270e-01,2.445114242516159830e+00,2.833765866098658215e+00,-4.623037758648432943e-02,3.826268904060056375e+00
2.505525044894445053e+00,-1.609158518746771405e+00,2.506007060251388641e+00,2.462893199726520432e+00,3.682546891845667886e-02,2.734412642662534587e+00,5.866273348938941812e-01,-1.960845759842716030e+00,2.675417362091430107e+00,2.696580190604014327e+00,2.905760149335019915e-01,4.371183548354051318e+00
3.544474090567184099e+00,2.506912981757301873e-02,2.524889172159622497e+00,1.973628699925670915e+00,5.221942338591144539e-01,2.255278719520172892e+00,1.614179353349822543e+00,-4.385821151423908715e-01,3.270996818125957439e+00,2.431317512058785546e+00,1.598119138981163978e+00,3.748197417509414819e+00
1.826218299823421320e+00,-1.091731509796502131e+00,3.174988354346664376e+00,2.185065084367397770e+00,4.678005577940064913e-02,2.518504347570623025e+00,1.600335099678314554e+00,5.220030605938057455e-01,2.918021360421800381e+00,2.051706224122934241e+00,3.223513862308541866e-01,3.987696695460041241e+00
2.178001696276103516e+00,-1.809539769381063978e+00,2.888918103269900062e+00,1.866274603385756459e+00,7.162569477168337917e-01,2.696630649578202643e+00,1.753450169252787738e+00,-6.349143895854540975e-01,2.729784364550782438e+00,3.253153953238618001e+00,4.869059474208587979e-01,4.041822212022949223e+00
2.782518813502955712e+00,-1.493001978152767917e+00,1.341787764276366701e+00,2.587006279159062228e+00,3.677600592264856361e-01,2.263796015730338063e+00,1.001245054285120561e+00,-8.120461941325869404e-01,5.504232274399579738e-01,1.786114243781464328e+00,6.153210639855438702e-01,4.527252036710082805e+00
2.897678375105526172e+00,-1.371373567730707288e+00,3.049981575506521381e+00,2.685005381134163205e+00,2.225974430053862252e-01,1.401065978577270776e+00,2.081063593779206577e+00,-1.230099236731492379e-01,1.151689030053159479e+00,1.832871485137617995e+00,1.749212829801567448e+00,4.555791991747002889e+00
3.164829576173001868e+00,-1.353853331904963708e+00,2.875488133682308600e+00,2.356512501365999324e+00,5.572867894333576322e-01,2.033524092951362494e+00,1.595250861718860325e+00,-5.321566880083506978e-01,1.980424603654086679e+00,2.367821610678836119e+00,3.135967108732685138e-01,3.387439041971103570e+00
1.918519490655954174e+00,-1.323700294506493735e+00,3.004850663393499044e+00,2.854550767398166933e+00,-8.592560188951358091e-01,1.611863808679375287e+00,2.515676889412334916e+00,-8.593696489412734341e-01,1.995260329821281431e+00,1.834887918899946291e+00,5.449141262879209080e-01,3.672509290604301313e+00
