2.717109326145293213e+00,-1.348136715462869395e+00,2.178208905199920942e+00,7.373269165401902248e-01,1.481041632995633517e+00,2.826323516117043244e+00,1.524481833139951670e+00,-1.538784319734772588e+00,2.511459471207941885e+00,3.392166782413411408e+00,-4.341314583801327842e-01,3.818240025538586657e+00
2.769802086027024490e+00,-8.775663920382412719e-01,2.238775556355778296e+00,2.034217066966949705e+00,-2.028809161732471278e+00,2.406709388916334014e+00,1.093885258970488605e+00,-3.643460686828419587e-02,2.383436699804774239e+00,2.426933930485837720e+00,7.366487447625271745e-01,3.389785645681766546e+00
1.864657608295966273e+00,-5.155738758785355369e-01,2.149346842907160937e+00,3.195856828225849267e+00,7.621147763304880751e-01,2.307204705079105356e+00,9.618774786423933687e-01,-1.333525739562633428e+00,1.883928879679350299e+00,2.057809130517175067e+00,6.474186030747546283e-01,3.977889118028746562e+00
3.574779277105288866e+00,8.081433821378763982e-01,3.484167884337471488e+00,4.216040892250965122e+00,1.582325386279121171e-01,2.608125463776126640e+00,2.701953005081152437e+00,2.595898073626283220e-01,2.956417501106838319e+00,3.266632252363946165e+00,1.181646845438664606e+00,2.856078765072242120e+00
2.483484998567713653e+00,9.057872880312818620e-02,1.840739728708410849e+00,3.101156302386892438e+00,7.774942614053381718e-01,3.544681315649423681e+00,1.586266226256307643e+00,-9.890786569147227425e-01,2.348565282097447859e+00,3.964856332710295916e+00,6.492058419166418792e-01,3.371068473274817290e+00
3.217765517246898188e+00,-9.548471175391559651e-01,2.483053453318318837e+00,2.074809954862871120e+00,8.128076082893943566e-01,3.292126165610196775e+00,2.436334213242005831e+00,-1.910826455154293058e+00,2.456426062528991761e+00,1.849933207647068700e+00,1.036568472060069301e-01,3.607525012016675969e+00
2.162549805894005139e+00,1.425861720532791699e-01,3.339171717072539458e+00,1.758141669236550575e+00,-8.080497262220581733e-01,2.211254396820237833e+00,2.428042183554343758e+00,-8.893054067119139372e-01,1.655816421780341274e+00,3.457907285042534973e+00,3.435660334811998506e-01,3.231199505316117548e+00
3.011624364042496005e+00,-3.088269353912128090e-01,3.695356116176355954e+00,1.446624056490487753e+00,9.003935712567028293e-01,3.122420077067513233e+00,2.085114407780085610e+00,-1.160655564991249777e+00,3.640116936147814286e+00,3.942869278197841609e+00,9.272892240656672724e-01,3.220551489547110346e+00
2.525140904930230690e+00,-1.023977574454777661e+00,1.908623652610839994e+00,1.271903964260990616e+00,8.162125840209517591e-01,1.310024672638261389e+00,2.198197296302375925e+00,-4.626123272633398953e-01,2.856465515376974018e+00,2.748660415424965642e+00,6.242181139789063637e-01,3.047075173270643589e+00
1.084412017503173731e+00,-1.609605467877449403e+00,3.554996209820087572e+00,1.772680056586765307e+00,6.017973700149302774e-01,2.598820560444780270e+00,2.839295212049412598e+00,-7.984412317247918667e-01,3.370872760888652842e+00,2.475544758140126866e+00,-3.188795455856491823e-01,2.051761100786316572e+00
1.492721675025293182e+00,-5.206337692675286899e-01,3.404279715844571008e+00,2.318189010235482961e+00,-8.724085065379476589e-01,2.754727424547990466e+00,9.641203181975682712e-01,-1.479581352917247683e+00,2.603156578597846327e+00,2.083149628732294811e+00,2.792052024623289941e-01,3.493377183612737635e+00
2.981052130106586873e+00,8.284905137142960230e-02,1.752152264250300240e+00,2.625624516250478102e+00,5.859341473913304288e-01,3.654814675340010588e+00,1.722935045459991654e+00,2.144131685898595097e-01,2.866571066363517772e+00,2.860175115198371643e+00,1.681156790170262649e+00,3.578714066819204120e+00
1.637465171206734071e+00,-4.873056418025027980e-01,3.620788459893131694e+00,1.913043237332825441e+00,-8.695594357395862728e-01,2.516343324036006912e+00,1.490641058705587163e+00,-2.169122774558401856e-01,2.302419464639389624e+00,2.542283831442248232e+00,-3.744914304464558863e-01,3.819996433473845432e+00
3.160730554193715403e+00,-1.365293183777411157e+00,3.073059197084126115e+00,1.834782660917821939e+00,3.233470967898867676e-01,3.032552110551899105e+00,5.109410621532423091e-01,-1.520278117295100317e+00,3.035000612150304367e+00,3.212551788996746982e+00,8.958450690215504775e-01,3.268573649245941404e+00
3.256946769804683228e+00,-1.248001880994795920e+00,1.789187008111295718e+00,2.282646397861160636e+00,7.132993119230417178e-02,1.561126757794025322e+00,6.169393229526275446e-01,-6.488008712065398420e-01,2.134843346502843242e-01,1.070551831200173387e+00,1.051174549236358224e+00,3.036756770041291187e+00
1.814888589027421117e+00,-9.940296046500526339e-01,2.369517920481729600e+00,2.598076035104222914e+00,1.839089317082166219e-01,1.569627801064938266e+00,2.133267926871893039e+00,-9.976969198261547156e-01,1.144175361022925719e+00,2.209735433868055932e+00,4.029455572907943428e-01,4.023963604031223440e+00
2.411947752821933744e+00,-1.252995386974708358e+00,3.838668344353206585e+00,2.889958117137539695e+00,-1.249187365721321774e-01,2.971449290432936152e+00,2.070029908637776028e+00,3.253040100452331829e-01,1.705115682139880739e+00,1.940954104680653769e+00,3.859974623398921834e-01,2.544343246188480290e+00
2.036900807288666737e+00,-1.134975444889383178e+00,3.368318543143224986e+00,2.335186729535029038e+00,-1.245230378238631586e+00,4.780255897284333422e-01,2.382438204510121782e+00,-1.057489750819569085e+00,1.762406746919553457e+00,2.480554045761016457e+00,2.065968407082030833e-01,4.273710285623476324e+00
