2.450751238658615883e+00,-3.998183627562212905e-01,3.483061261229989825e+00,2.881439037934395930e+00,-4.085202944068316300e-01,2.849725232492300364e+00,1.919395444194292644e+00,-1.159905950776119798e+00,2.627439624404592333e+00,2.417560520959700643e+00,6.184554715606616071e-01,3.591639134659208921e+00
3.180894049401321588e+00,-1.108632436544620958e+00,1.971767035204386342e+00,1.605728172972249235e+00,-2.934610059784283354e-01,2.498929556516076289e+00,1.338447444911934348e+00,-1.731639330519752162e+00,2.036839282513505989e+00,3.631872269337276471e+00,5.446613359539114185e-01,3.828354783076744816e+00
2.402191680548641184e+00,-4.138983343685945226e-01,2.543445024757060580e+00,1.900524863182460500e+00,-2.927956356841449059e-01,2.803973044020011685e+00,1.325266306072051314e+00,-1.365094061628353117e+00,2.149623841196914409e+00,2.890383966648528702e+00,7.695147468493058751e-01,3.432386392443336209e+00
2.502533151767473818e+00,-1.166696405073514908e+00,2.922088564047076176e+00,2.569877632967538794e+00,3.453054662414570264e-01,1.835529925685770669e+00,1.368444147259246568e+00,-4.378913742510129881e-01,2.291891501206250403e+00,3.145356546615441395e+00,1.930238977175125603e+00,3.988600993710261555e+00
3.480714649195885357e+00,6.751416249208488374e-01,2.125118967809185744e+00,2.887801375747192534e+00,7.567308259209242216e-01,1.840202697584462754e+00,1.559844621692099809e+00,-1.125072935196228086e+00,1.891796120139571658e+00,3.152518914137317108e+00,2.076997625431789896e+00,2.824076182993154660e+00
2.481430034415845309e+00,1.143189824368122248e-01,2.212400885607683332e+00,2.244882896247605952e+00,1.369754454724660397e-01,3.048933304233041763e+00,1.452817832140756771e+00,-8.699084063807290823e-01,1.959807501530096197e+00,3.945483121686208516e+00,1.251821687910751102e+00,3.550945373620254308e+00
2.856750162800788306e+00,-7.568961905760709374e-01,2.797465703972150219e+00,2.215679415145961340e+00,-1.983882891821659999e-01,2.292438661541369882e+00,1.676235555368894126e+00,-1.042911066070705273e+00,2.241374827633353384e+00,3.050421393091667710e+00,5.176269864596224624e-01,3.834174678150647164e+00
2.822087127132953732e+00,-1.207918876263249564e+00,3.173363517959952418e+00,1.777048609505499588e+00,-2.670032288984438562e-01,2.009134464090982508e+00,1.366335589126711714e+00,-1.191075032573555292e+00,1.814770816535293818e+00,2.759426888227340502e+00,7.042544611996599535e-01,3.882024563247278515e+00
2.560590316342440609e+00,6.792887932302632548e-02,2.663675770980755697e+00,2.837146139557838342e+00,8.595241277812224467e-01,2.401630694266426946e+00,1.393588621167316521e+00,-1.273928853254391536e+00,1.645378026981985098e+00,2.809201543412346513e+00,1.270804123680557840e+00,3.263355059641479539e+00
3.236287668084700808e+00,-1.612949208220558317e+00,3.009823208642058656e+00,1.302812116645199580e+00,2.003531757135918190e-01,2.983144214864458466e+00,1.380002191595734340e+00,-1.181339206536105912e+00,2.021816809266513193e+00,4.170878583470299716e+00,1.078245716648795982e+00,4.464987988692421972e+00
2.835286953295322654e+00,-1.817490523101199518e+00,1.685333500561974951e+00,1.951757371179990264e+00,4.583784064663670721e-01,2.474553967056694948e+00,1.426533834165399695e+00,-1.482603655915461172e+00,1.433767142678468165e+00,2.772113411191752252e+00,1.601945313548944760e+00,4.011257279947706422e+00
