2.315803632607038587e+00,1.093793193913757400e-01,2.601293903527643891e+00,3.096761876336063146e+00,-3.560385872962142928e-01,2.531884136880491631e+00,1.763965380133277083e+00,-9.571838290020343587e-01,2.388720651843948772e+00,2.390935464217941231e+00,3.325761072316816835e-01,3.504668345463699541e+00
3.063065190684681305e+00,-7.691671396418452433e-01,2.176030768234157087e+00,1.467232423294937638e+00,9.147487237074138910e-01,2.149584606948714338e+00,1.397804674348436693e+00,-2.151286700129196205e+00,2.575228303573692035e+00,3.535258048695295141e+00,1.690210079565739321e-01,3.942676451684656858e+00
2.272567622517122299e+00,-9.412535942997521943e-01,2.223056599063749861e+00,2.067839322152540404e+00,-8.549417010905624448e-01,2.796429731416280262e+00,8.459549131440374792e-01,-1.179821234252997897e+00,2.600690717795473894e+00,2.571966182973892678e+00,4.833366633559627035e-01,2.872087123742816939e+00
2.536463747096956656e+00,-1.390093496828830322e+00,2.935842689184004151e+00,2.812155362282883875e+00,5.154275897439952736e-01,2.001624113692923590e+00,8.969793329078464827e-01,-9.834728953038356369e-01,1.764633631837906780e+00,2.360251670168769689e+00,1.459077348044695910e+00,3.980687003433865723e+00
3.801886328734675136e+00,9.779403666881990587e-01,3.379608150448740744e+00,3.037390644198096012e+00,7.335997249667135511e-01,2.025093295336638732e+00,2.298996756121279184e+00,-2.936046504921880351e-01,2.354626686823630077e+00,2.642030770496314851e+00,1.231028642706939902e+00,2.472051772234550082e+00
2.475413999441007817e+00,1.872364560573549219e-01,1.715025826167354550e+00,2.799274413207955003e+00,1.013199221813024936e-01,3.682059011096376899e+00,1.407159889653632145e+00,-3.213536389111877334e-01,2.340379599985344061e+00,4.190894288476791907e+00,3.801091726403493798e-01,3.374238044428531147e+00
2.792398331041649140e+00,-1.010870519055267369e+00,2.843987662423316021e+00,2.018747135985144769e+00,5.151474077691943210e-01,2.731963588112491514e+00,2.107992244316087227e+00,-1.722816098761773107e+00,1.653798136006129571e+00,2.764692873132544193e+00,7.774285617791839575e-01,3.754585337570458314e+00
3.058545210358576849e+00,-9.727904610686443077e-01,3.115017864692465999e+00,1.981649685055602683e+00,-9.209675947864688350e-01,1.927348511711327594e+00,1.734535501546992320e+00,-1.200136274396796265e+00,1.132110387255532258e+00,3.264862411837796241e+00,7.477419036254716600e-01,4.308966043987882522e+00
2.038945711374494874e+00,-1.522304777820373545e-01,2.866300282418252188e+00,2.242365588237308138e+00,3.867720733521902710e-01,2.070497150284152710e+00,1.504874154319304269e+00,-9.114542485457464149e-01,1.755535188370955346e+00,2.425662772862404282e+00,1.373078379091615453e+00,3.605609161302980592e+00
3.083640476718874535e+00,-1.439634592559736026e+00,2.851578532550768319e+00,1.186348409145525418e+00,6.295198642988775184e-01,2.870822215864970772e+00,1.170697361729893693e+00,-1.048225973070241901e+00,2.330453768787772884e+00,3.490032242390044726e+00,7.018228515467928030e-01,4.130839372753962735e+00
