3.016741014534417342e+00,-7.991176929569345777e-01,2.645250153205978449e+00,8.206092745519694143e-01,1.231344734012307152e+00,2.606200382013700079e+00,1.150378760345923457e+00,-1.620865391098886166e+00,2.386449901454911871e+00,3.611650287756317912e+00,-2.491379494484685132e-03,4.307581897916742619e+00
2.849141372426125862e+00,-1.316417123609482154e+00,2.334204224011523277e+00,2.054872371323781088e+00,-1.146226967608431568e+00,2.185806428013626679e+00,9.212483185249341622e-01,-8.033259002636068402e-01,2.595142709024063965e+00,2.304521458803987510e+00,2.592959984269777585e-01,2.462389071225572934e+00
2.178316468099105396e+00,-8.923026625907711784e-01,2.717926972555432918e+00,2.844567460941530790e+00,7.291905338021281713e-01,2.202009605199401143e+00,6.772770358570919802e-01,-1.343373540993374027e+00,1.616652516306388732e+00,2.268124539344591906e+00,1.400666659162501659e+00,3.527654423728671329e+00
4.065856853877543919e+00,9.480712940915233533e-01,3.237777202808319377e+00,3.176214961088301703e+00,5.531495909770307584e-01,2.283351645820946185e+00,2.346220516855557214e+00,-1.651349817917964757e-01,2.753881550597213845e+00,2.663428885514195432e+00,1.557554268146271959e+00,2.510493603486122272e+00
2.637702482266434334e+00,2.107340807583910902e-01,1.908053509339341147e+00,3.203728668085064069e+00,-3.145766647915956282e-01,3.071087872065881630e+00,1.183201442161966321e+00,-4.240713159616877892e-01,2.739326475662212879e+00,4.034144863478672960e+00,-1.299303899720526956e-01,3.448049455699224275e+00
2.909914887317646581e+00,-1.161942261323616776e+00,2.274128079707393280e+00,2.261368390038353660e+00,6.175970619545294998e-02,3.427560941985727805e+00,2.235181439779179158e+00,-1.533400173151964418e+00,2.100075958007620258e+00,2.476453633211749050e+00,4.767118450277454955e-01,3.811624664001585838e+00
3.075490563961156276e+00,-8.315597551254617636e-01,3.344153794417163983e+00,1.935236430834301968e+00,-9.529746174152726734e-01,2.319859684722501925e+00,1.724147014902515984e+00,-1.637184792256601629e+00,1.577620399440380128e+00,3.084416432888320347e+00,8.711863218123069297e-01,3.968538679429906679e+00
2.963102886635453626e+00,-1.281483264044220416e+00,3.650631201166618212e+00,1.178732805488775792e+00,1.131811750356418900e+00,3.064777589205593067e+00,1.763096823424034953e+00,-8.977186531028885641e-01,2.710944243750101901e+00,4.195357830724219639e+00,7.905963513717512159e-01,3.840942363273647242e+00
2.945842034976668522e+00,-1.217187672551946154e+00,1.252504062926351969e+00,1.538508389291899148e+00,7.965165507786738930e-01,1.463176027092899512e+00,1.615734239296175767e+00,-3.674692801495839656e-01,2.832287390097578239e+00,2.674276583501984383e+00,1.513180762034250337e+00,3.184504577246515922e+00
1.517101150031601620e+00,-1.490808000898507624e+00,3.352684931152907222e+00,2.035682475078593789e+00,7.982271086224301815e-01,2.908217282428382955e+00,2.744646687058710732e+00,-6.788242383028885163e-01,2.746404638467284887e+00,3.315944130087245423e+00,-3.075318055899468606e-01,2.654368669299398853e+00
1.273676628135095745e+00,-6.426528899698155106e-01,2.898463872616955150e+00,2.111412651935566043e+00,-4.218044494797182908e-01,2.745633210260113977e+00,1.030177858619506504e+00,-1.079799432084138200e+00,2.013143214428065431e+00,2.390790736702265384e+00,8.750994400662192030e-01,3.857339767982097545e+00
3.748142682407726856e+00,-3.760513185950044579e-01,2.287760648519809425e+00,2.745822209411895365e+00,7.086444075808119303e-01,2.623162234687438144e+00,2.100587124332478961e+00,-1.665814228440674338e-01,3.177269880814359571e+00,2.556873383811697042e+00,1.907662560491824699e+00,3.568116330153381366e+00
2.322982619353106237e+00,-9.374073718005405675e-01,3.129289079281487140e+00,2.795091493934086291e+00,-3.727595448415650936e-01,2.816024173487404081e+00,1.488045651410303982e+00,2.121781129792507381e-01,2.776458698032786110e+00,2.587406662496788634e+00,-6.603485887652539299e-01,4.308389711902674613e+00
3.190162914268840577e+00,-1.214853158465318161e+00,2.849127558363100388e+00,2.143388962578037127e+00,2.298710771953949850e-01,2.412330137431073052e+00,1.182615660338171226e+00,-1.015216507005685775e+00,3.273787837826306113e+00,3.993187879099070248e+00,5.434097173154158744e-01,3.779833856546887194e+00
2.935354761193009754e+00,-8.030288793079055631e-01,1.575825376159364133e+00,1.565975797929369584e+00,7.322047473422351738e-01,2.311462493319536460e+00,9.410835381510703757e-01,-4.208343609702145938e-01,1.671831309627661716e-02,1.505363026320391429e+00,8.432550033888025487e-01,4.245769939625035683e+00
2.855437822990179342e+00,-1.281939515883431246e+00,2.449933241981437249e+00,2.427860245727676336e+00,-4.262217031200948858e-02,1.571507505949365946e+00,2.503192743300321599e+00,-7.212267393196902798e-01,8.911365239983020103e-01,1.815570119510887315e+00,1.098935428486480514e+00,4.048701771199299415e+00
2.796273419083092460e+00,-1.520299142161769756e+00,3.382376780366295410e+00,3.180443164224302510e+00,-1.048098431350600185e-01,3.057100175888335158e+00,1.315448416808748799e+00,5.129693823953451748e-01,2.550533902365683669e+00,2.540770338935025130e+00,4.484221121165900548e-01,2.959837685921220984e+00
2.322956386978164200e+00,-1.495155570713183613e+00,3.652488076210619550e+00,2.356103200747584392e+00,-1.352456867461003132e+00,1.133894529621988223e+00,2.439742905245950944e+00,-7.493284305851237725e-01,2.095033162615221656e+00,2.286362706686023039e+00,2.341284282791862743e-03,4.506198041856334768e+00
