2.470397412339884635e+00,-3.546634556658724846e-01,2.908584823791171114e+00,2.905434154023891935e+00,-3.361265295516753793e-01,2.794028935317369289e+00,1.454189587343230894e+00,-1.104536280953854588e+00,2.479505729850625784e+00,2.256488773771113898e+00,3.783990012971510941e-01,3.828897047475670501e+00
3.191465238938461901e+00,-6.231048166226376139e-01,2.180230427720089015e+00,1.339479376031539548e+00,1.331608686498639005e-01,2.350288480678063063e+00,1.415026263070394252e+00,-1.738792472691489177e+00,2.295389011698590220e+00,3.576307183837846626e+00,8.098858057555354817e-01,3.967134585837476912e+00
2.326163698648139100e+00,-8.132559119667210901e-01,2.185568161802090348e+00,2.073714248037301644e+00,-2.601786860255593248e-01,2.751651039895092854e+00,1.609211488031437653e+00,-1.501703346358422619e+00,1.871383820549480825e+00,2.495383927782877986e+00,9.365956869458504919e-01,2.793757346149381426e+00
2.429442848157176371e+00,-9.906505980809787726e-01,3.367637328393208396e+00,2.169030713578320224e+00,2.795403598923638655e-01,1.881911064468918537e+00,1.415784509761073506e+00,-4.134176349774760784e-01,2.131447880095871827e+00,2.691777173817168300e+00,1.727624762528954250e+00,4.042175883040738604e+00
4.147060627237604713e+00,7.778248497946999018e-01,2.533529455927862273e+00,2.787336022213581899e+00,8.587493419584727450e-01,2.023355979214587652e+00,1.978594614311705913e+00,-6.845984706964390876e-01,2.218641382961066277e+00,2.561596307277397955e+00,2.271796740515081403e+00,2.858473199430838996e+00
2.782761399708494565e+00,9.812781699091020771e-02,1.983147028474800289e+00,2.480618389685226965e+00,-3.110688031889239855e-02,3.270813562628553051e+00,1.547714540010446616e+00,-8.972319752831514617e-01,2.467206457502306272e+00,4.102181599821093094e+00,6.480896669181682723e-01,3.449623949968539716e+00
2.841351136646316444e+00,-1.027338056674242495e+00,2.870405541324101417e+00,2.244711160143180173e+00,-7.586846687536122173e-03,2.007563253138601400e+00,1.754731094293735749e+00,-1.158287285683226031e+00,1.743981550028148808e+00,3.031086626341835899e+00,7.955032075920434043e-01,4.196625530963075335e+00
2.896131542553523008e+00,-6.779063369565058172e-01,2.826098790414959261e+00,1.942757871068728548e+00,-5.658772144096869683e-01,1.929290074796663257e+00,1.161037563970094055e+00,-1.142799529398596414e+00,1.425119741276367202e+00,3.022431187449342804e+00,5.930307012255250365e-01,3.715622580125699237e+00
2.422075206477769083e+00,-1.728368623466218779e-01,2.502554740223602359e+00,2.229363773986709596e+00,8.603835988144878932e-01,1.963271117909849650e+00,1.441245101122613281e+00,-7.012034173037423601e-01,1.528525087591562803e+00,2.573389473714921660e+00,1.279432046744713558e+00,3.233680054034438811e+00
3.035430031196094891e+00,-1.533904313521778473e+00,3.222103350510439057e+00,1.522985274911178744e+00,1.535852218424057503e-01,3.331343220104013181e+00,1.156659950885352339e+00,-1.270884848908954590e+00,2.384116634990374628e+00,3.546854205701787777e+00,9.388521253223970353e-01,3.808593815721803555e+00
2.894700891809407040e+00,-1.463600563710136138e+00,1.468531039856929121e+00,2.002135021381195035e+00,4.135821207302632363e-01,2.479433756258397015e+00,1.709183600155392169e+00,-1.336006080994743161e+00,1.795897109130734304e+00,2.259247370786491960e+00,1.479955411410538879e+00,3.684710627524669047e+00
1.977469713896234271e+00,-1.848105427409448387e+00,3.246740894496972896e+00,2.534357159014260397e+00,-3.213862437386912352e-01,2.798032531432898651e+00,2.350988672080462027e+00,-4.168751311318029118e-01,2.461650999470081036e+00,2.929660642067442922e+00,-1.106682424712497337e-01,3.746575213712326935e+00
2.537766194185625324e+00,-1.407111785157644679e+00,2.352277349604566137e+00,2.411844181951852573e+00,-8.753651165825680758e-02,2.686687359843012324e+00,6.369420971020441913e-01,-1.865391410454750432e+00,2.541031310764880757e+00,2.585319903151411580e+00,4.149774435120532901e-01,4.437614918142154252e+00
3.604512612296223217e+00,-2.283825772096021930e-02,2.482062563960369950e+00,1.952572144365069207e+00,5.342840757537257179e-01,2.228945059057410916e+00,1.596942944987495450e+00,-3.718163237861381587e-01,3.261959921564157039e+00,2.488486798670085598e+00,1.469344925108555078e+00,3.789985366801188693e+00
1.939200498934069650e+00,-1.071624236445583689e+00,3.169527632124216066e+00,2.249123198277967806e+00,3.738818090113109772e-03,2.355760961685771981e+00,1.374378342510349515e+00,5.085991651987574746e-01,2.908328652296106931e+00,2.109351716696626244e+00,2.157187947325608368e-01,3.818505572148707561e+00
2.131652302674678978e+00,-1.830240339858558718e+00,2.868008751837353820e+00,1.962864760193919311e+00,5.900778675279461094e-01,2.761905299382350520e+00,1.798563185625017491e+00,-6.856763790413368254e-01,2.733922545467140530e+00,3.279226316562957599e+00,3.426655448091085465e-01,4.028060133161617706e+00
