2.671419020816761414e+00,-1.389881370361856661e+00,2.484708264771154251e+00,6.669971922092452488e-01,1.409579440430944519e+00,2.851324585179663806e+00,1.473775715651050477e+00,-1.377024003040486999e+00,2.393953334974601166e+00,3.330926092884273881e+00,-4.187486220017038741e-01,3.594780647066954327e+00
2.808345589732312408e+00,-1.006149449366142923e+00,2.265322259920722114e+00,1.887892896395752196e+00,-2.016713198584467293e+00,2.340989974269402474e+00,1.067338908483047355e+00,-5.816848655006531116e-02,2.453638886236196637e+00,2.313629690812987416e+00,5.264805882822299887e-01,3.147668343556002668e+00
1.812878689913502761e+00,-5.110088661617784300e-01,2.356435520531931171e+00,3.253517288528094298e+00,1.001976992127240784e+00,2.228346004686533988e+00,7.529743954702581288e-01,-1.217176095003434266e+00,2.078991796099329381e+00,1.991285679244084283e+00,7.534116084366957455e-01,4.012834859230959061e+00
3.613480082447437791e+00,6.859640170228422651e-01,3.422964540385837751e+00,4.183891992991387809e+00,1.219329380815152436e-01,2.480456784574392781e+00,2.831885827060087735e+00,3.834061322969908869e-01,2.711389176183603311e+00,3.077183457960665169e+00,1.427857257369958166e+00,2.851384789114492779e+00
2.627493354059533104e+00,1.519610685327991983e-01,1.693671906745500833e+00,3.319232726775480646e+00,6.505831698391985052e-01,3.549700189851875631e+00,1.710280402975197900e+00,-8.252759273873455648e-01,2.468505411599658750e+00,3.837460658654924472e+00,4.534565489693396789e-01,3.450854349256877285e+00
2.919142554325243832e+00,-1.088361575239212620e+00,2.603458653786807186e+00,2.154662148993765847e+00,8.455116019771602431e-01,3.459150425958238628e+00,2.669394050655796491e+00,-1.745886797019916781e+00,2.228993475225987453e+00,2.110598312515373554e+00,3.122550512097557740e-01,3.535898691602737287e+00
2.163470530912402268e+00,-1.552661962874601620e-01,3.204428608699752878e+00,1.636016986106370918e+00,-7.881448575632388209e-01,2.072459872524255342e+00,2.435622681957647195e+00,-9.021127553519664444e-01,1.448806283377304549e+00,3.291233828417817087e+00,2.898090608827646464e-01,3.444196153221938506e+00
3.005129920747612537e+00,-3.970972029128127523e-01,3.584461904023970469e+00,1.391502632392431327e+00,9.595740442682066940e-01,3.180622973588135505e+00,1.933307379599967124e+00,-1.004089259045050087e+00,3.441833729076688275e+00,4.085811920186145585e+00,7.999037363815709734e-01,3.430613094365639437e+00
2.656181893983553977e+00,-1.015467310080374830e+00,1.755824159332154855e+00,1.185129112433733978e+00,8.025047860893688156e-01,1.392487881926035564e+00,2.114830101974045196e+00,-4.105496438754374644e-01,3.095137590993386922e+00,2.882504326813203122e+00,6.270880613513376556e-01,3.156415583633623623e+00
1.262401041441779448e+00,-1.266790185225070031e+00,3.637937791514509911e+00,1.746789711786578270e+00,4.924531408067459037e-01,2.399695851830579318e+00,3.069040484198043206e+00,-6.825532934706637356e-01,3.250460770752115813e+00,2.620364252739450617e+00,-5.382607993881023400e-01,2.131375110678776608e+00
1.698109066536939382e+00,-5.432994507331614376e-01,3.294088733639700006e+00,2.149781313226748480e+00,-8.482367959063280560e-01,2.728208098177327123e+00,1.212453763758717606e+00,-1.402146776153548879e+00,2.490537139252589682e+00,1.832446763999763917e+00,4.809169268663667784e-01,3.381636144878841232e+00
3.165701220648850178e+00,1.617147118605513634e-01,1.865219324344961072e+00,2.523848495964652994e+00,7.895587973461299924e-01,3.467863870081480560e+00,1.699622934187316803e+00,8.591207806806980263e-02,2.832391384826834280e+00,2.745734994233760773e+00,1.779536392551180013e+00,3.663099835710978525e+00
1.629975895238407357e+00,-3.691522251261665222e-01,3.611856615836652296e+00,2.068373963245957459e+00,-6.705819287495239367e-01,2.481465985872013835e+00,1.558669229947435841e+00,-2.023617859317780876e-01,2.535111208510406833e+00,2.453249414766577541e+00,-4.423968131691950467e-01,3.995865335268586449e+00
3.157962445210861890e+00,-1.488924590979429974e+00,3.163579120572086012e+00,1.523804697445587886e+00,2.386057692831111410e-01,3.019750263410495794e+00,7.000843815531625491e-01,-1.488229732631289881e+00,2.971890465660144365e+00,3.277053197884612246e+00,8.195236910778406214e-01,3.309215427170956847e+00
3.210134886218677597e+00,-1.442000101514095523e+00,1.733028979026566052e+00,2.334726028758364880e+00,1.296814287260192045e-01,1.740625974653931429e+00,7.242300962647277851e-01,-7.318469460351937350e-01,7.828102043349013939e-02,1.072844383868714280e+00,1.002320120115856694e+00,3.153464011849252735e+00
1.898056770971705998e+00,-1.128386569855958310e+00,2.270866999385206420e+00,2.534749620651497004e+00,2.224533865453252324e-01,1.448756276534010290e+00,2.094519348379169532e+00,-1.201181503384142646e+00,1.178075802357064106e+00,2.214947885533138372e+00,4.079012778233671033e-01,4.310358113581568063e+00
2.427022667182491489e+00,-1.161000367540469869e+00,3.652115198600697887e+00,2.941047660861625612e+00,-3.951726500729147440e-01,2.894118096897461356e+00,2.037957249020026840e+00,2.582244268189013980e-01,1.506052645643381815e+00,2.162539529433269436e+00,4.550226373211485043e-01,2.519558407302310510e+00
1.922677068412840029e+00,-1.102219888689994542e+00,3.546908301526589646e+00,2.216261148463551933e+00,-1.305786248849934772e+00,5.400127048588331258e-01,2.345302251559786555e+00,-9.066926137316813072e-01,1.596391428204529284e+00,2.436734943579617507e+00,3.236623499611847588e-01,4.200957155850992386e+00
