2.993830968403023540e+00,-1.188390752494338898e+00,2.283544440532178310e+00,9.100256341236528934e-01,1.378939069988006638e+00,2.613951601920419865e+00,1.941493547108987583e+00,-1.577857299272505287e+00,2.775148164579811727e+00,3.365898513147191462e+00,-1.019369856430298205e+00,3.519646810592095054e+00
2.681223639103921030e+00,-8.418970080894125907e-01,2.067867853828148306e+00,1.977046595503311188e+00,-1.698079882030358867e+00,2.375071655397484882e+00,7.676633677314492754e-01,-1.109163604455171287e-01,2.306112424864885657e+00,2.560417021010171990e+00,6.789456695053057711e-01,3.570330636478051822e+00
1.754797883196856256e+00,-5.573796462611056990e-01,2.233173358598774971e+00,2.547818572322777086e+00,9.404866115921711733e-01,2.265924952413358895e+00,5.783057860385421023e-01,-1.285446233974401498e+00,1.581906710844953823e+00,2.205600810983625593e+00,3.380998190447679907e-01,3.848298838192262483e+00
3.470753489647973478e+00,1.038968150413072999e+00,3.683368057070049773e+00,4.121821556885470805e+00,2.316194979984932765e-03,2.904792459218331846e+00,3.007069795656889255e+00,3.528266848312484050e-01,3.033205574650208902e+00,2.902690553569127641e+00,1.138899180592325200e+00,3.182336173663432355e+00
2.011214027970495977e+00,-3.283108099329006824e-01,1.705082831007460165e+00,3.225011074258049781e+00,8.672187983837446046e-01,4.117547647381315734e+00,1.855213721591588039e+00,-1.154144948329926867e+00,2.380088889047308864e+00,3.790884965714670596e+00,6.646359514687543157e-01,3.088608514884819023e+00
2.981871717562351254e+00,-5.363611580095383191e-01,2.148588460969044434e+00,2.671876670239800244e+00,6.134641096932170745e-01,3.479782623182784196e+00,2.028877189408547110e+00,-2.008740773356476161e+00,2.911386758578886180e+00,1.898931483570896361e+00,-4.323925346587657870e-02,3.782028266472547084e+00
2.034299010252364592e+00,2.758540177417773132e-01,3.544950534916219809e+00,1.879769193366219726e+00,-6.036567553853199319e-01,2.625464393129735008e+00,2.003828303732996030e+00,-7.334375132661141716e-01,1.514910944606967735e+00,3.157140069263541182e+00,2.048339070415106100e-01,3.295364977845075316e+00
2.629875393624008240e+00,1.825845318451289889e-01,3.303663777034402838e+00,1.948494130881406328e+00,-9.958202958836214203e-01,2.379817580352540762e+00,2.314377536662792334e+00,-1.103296612150083567e+00,1.687986314678303845e+00,3.364679215568420201e+00,4.818461753799718056e-02,3.981161110050482232e+00
2.627883252606406206e+00,-2.068614475848667700e-01,3.565111375633458479e+00,1.764408927932608062e+00,1.236573483076711000e+00,3.318416743529255086e+00,1.398539287526870512e+00,-1.004386675017647779e+00,3.638463831800672565e+00,3.869320718366804801e+00,9.534641108641808138e-01,3.141323918294322226e+00
2.577498790521663086e+00,-1.142022931427590482e+00,1.559582303052950758e+00,1.535447275831828939e+00,8.514200310164955487e-01,1.323026652371620093e+00,2.504772515000599942e+00,-7.577168115364325551e-01,2.790255187922860536e+00,2.925925890976130095e+00,1.150584541637022618e+00,3.063920495887890283e+00
7.075382836747575732e-01,-1.313508987902959335e+00,3.679264421329502710e+00,2.435572198699774482e+00,5.911189767497573300e-01,2.248640857871343268e+00,2.949185172546956224e+00,-6.628790177657198912e-01,3.472235486714976282e+00,2.402131801226787822e+00,-6.305965090407213980e-01,1.984865799877242099e+00
1.177882920442049342e+00,-4.068954732068551516e-01,3.201989421848213446e+00,2.662694843518563559e+00,-1.127155253808971080e+00,2.851340564110023124e+00,9.411502629120548358e-01,-1.455012222900557095e+00,2.235468459112321504e+00,2.031931872168277753e+00,4.446378702912590075e-01,3.763144139434544844e+00
2.890059937478697716e+00,3.303769344695201005e-01,1.760702745528104129e+00,2.667832309312895944e+00,1.075266470090598503e+00,3.964857071126627108e+00,2.243988994865422804e+00,-2.583428938462570823e-01,3.230773556755452081e+00,2.388949457509751184e+00,1.397301995654217421e+00,3.626891511243433897e+00
1.844432911749714465e+00,-2.277653530797447701e-01,3.670461806361219104e+00,2.181856112406677095e+00,-4.950715647903132233e-01,2.331852437093212771e+00,1.643794576150954700e+00,-3.610442141301613284e-02,2.284963752864483499e+00,2.568879286065942846e+00,-1.794165547641914937e-01,3.453266725105977208e+00
2.846439920185252159e+00,-1.450995708947287133e+00,2.936749068190835921e+00,2.048506489772810912e+00,-1.622269974625061284e-01,2.546921576164211221e+00,7.053119891167031197e-01,-1.661460736231518798e+00,2.891866979594299281e+00,2.888240828354870615e+00,9.887510565096052639e-01,3.563561455149001134e+00
3.134149459528859261e+00,-1.107072004001431242e+00,1.219501876592159473e+00,2.416253485765967213e+00,2.123882790517123420e-01,1.239011994130965633e+00,4.673310722003311546e-01,-4.766687067539789879e-01,3.619959641444187581e-01,8.648716351377453426e-01,6.110793014877825557e-01,3.423815439034544994e+00
1.863894487578581671e+00,-5.579247931036155350e-01,2.956736821259307035e+00,1.935000361997036844e+00,7.604767918533786482e-03,1.459418056460106028e+00,2.273132877095418447e+00,-1.018115403808846242e+00,1.297345352554605702e+00,2.762903011487221061e+00,7.599129148018158864e-01,3.518203742360615838e+00
2.902319285623910616e+00,-1.205207765394691322e+00,4.225958467423017950e+00,2.480427775850393868e+00,-6.486869419306261486e-01,3.388323855881725688e+00,2.456446930471412937e+00,9.127472228469309945e-01,1.134420412160806357e+00,2.202215349555694424e+00,3.943209360702612520e-01,2.012085980633188775e+00
1.814266443103107473e+00,-1.299914186400635829e+00,3.662356326540402662e+00,2.024037494207804322e+00,-1.088775158349252425e+00,4.411939457457418334e-01,2.378994009440592361e+00,-7.335257582515020136e-01,2.001057884620452310e+00,2.786847166316615443e+00,2.306249804469812370e-01,3.977500739739080693e+00
