2.692454564027375596e+00,-4.536299655037038803e-01,3.420652407942424311e+00,2.724500611441540432e+00,-2.478339909651234296e-01,3.019458475172057010e+00,1.756840884466542407e+00,-1.144069432455503854e+00,2.562668292624761257e+00,2.560546229054053491e+00,5.718728104217991604e-01,3.669071027495673043e+00
3.039085072969814227e+00,-9.774442623388786000e-01,2.101389602246891641e+00,1.560568774295049144e+00,-1.706298772607094949e-01,2.497411943821262525e+00,1.233684897809560033e+00,-1.736081270094013140e+00,2.147070260697999000e+00,3.684131192239846087e+00,6.347442664892579689e-01,3.783649658071988942e+00
2.483651055934230190e+00,-5.487621348417095479e-01,2.466927131255661543e+00,2.005043060833229696e+00,-3.406897280225757441e-01,2.953852521925842467e+00,1.341766378187613906e+00,-1.242124090701207662e+00,2.210291706478364038e+00,2.773387324634006834e+00,8.453071081555156852e-01,3.477923269141228513e+00
2.575180837008718804e+00,-1.176507183117784461e+00,3.068426337201330512e+00,2.475259457903364435e+00,2.592124313234197008e-01,1.918102648393072762e+00,1.375686540251476186e+00,-4.679908606052334274e-01,2.172990560357266787e+00,3.032890487781057409e+00,1.919839460110998042e+00,3.980034503774289689e+00
3.500213220445296258e+00,7.685539095413244093e-01,2.327205477858548033e+00,2.751605091016366078e+00,8.128879769664629773e-01,1.719534079864797116e+00,1.749012512781580098e+00,-1.090323591016167493e+00,2.047582842814613890e+00,3.047063566132573786e+00,2.164131982388073361e+00,2.846911544200399824e+00
2.478840557341711826e+00,1.624569190056827650e-01,2.082564064819452554e+00,2.308005805601528238e+00,2.798284984594400643e-02,3.002572133608179428e+00,1.396153080716237671e+00,-7.297001254340035326e-01,2.121798782979830378e+00,4.028082938870019447e+00,1.138798021698345986e+00,3.461599066153327353e+00
2.845230424176813155e+00,-8.234928798987354304e-01,2.790768792526222342e+00,2.322880554037604295e+00,-2.605814757103669943e-01,2.455274229385928209e+00,1.554032244902101789e+00,-1.181707623945899899e+00,2.129963837121883863e+00,3.121606704068865312e+00,5.183155826381627973e-01,3.812074963850822229e+00
2.849167849556954568e+00,-1.269378465220985630e+00,3.089673654461248198e+00,1.871947533301603350e+00,-2.982468284369654277e-01,1.972804030927313379e+00,1.352430314367631059e+00,-9.572330429569227972e-01,1.727948167678864611e+00,2.864874536138594330e+00,7.335392616236906527e-01,3.842845817278036424e+00
2.510786681545221999e+00,-1.355895290630915462e-01,2.545960018869089403e+00,2.692255150229287075e+00,8.094010820121648742e-01,2.461345005250748397e+00,1.286237808872191524e+00,-1.255222335220278485e+00,1.500460034292298905e+00,2.616490524711184040e+00,1.366089417771229053e+00,3.236483495265451982e+00
3.256008251426181666e+00,-1.583714592488437489e+00,2.854857109222509681e+00,1.286517996407607667e+00,6.895522655237926180e-02,2.991755980024294548e+00,1.341168262462713923e+00,-1.307488678314359998e+00,2.065520690783673174e+00,4.151975725330253830e+00,9.779345120180892303e-01,4.426251895470062259e+00
2.848545192809980087e+00,-1.835438630996093057e+00,1.575117448156955868e+00,1.847884743904550264e+00,4.875125829566592794e-01,2.545916511248522252e+00,1.620788162203202987e+00,-1.364933511242180542e+00,1.308510537064257351e+00,2.752337314351931852e+00,1.720166697050153459e+00,3.947172083091458727e+00
1.807626189423688690e+00,-1.967394461454863741e+00,3.245384479942326816e+00,2.799331118910288740e+00,-1.606161805748415328e-01,2.896871074799997725e+00,2.620906565342189243e+00,-5.322562372621852944e-01,2.087846124605042597e+00,2.826715875797533251e+00,4.807258191150318161e-01,4.047066236232130798e+00
2.515212830020020274e+00,-1.061931371535054236e+00,2.754836058507588170e+00,2.567829309477053013e+00,-2.080030983458868998e-01,2.921428758972409945e+00,7.243135570114502819e-01,-1.366953433768647308e+00,2.836618944407353293e+00,2.731903621688238637e+00,2.226151858481333901e-01,4.168506432491478897e+00
3.641938995786599076e+00,-2.479642085505113780e-01,2.629904787497804985e+00,2.009006214715824967e+00,4.307261997033698941e-01,1.829192003055216009e+00,1.261035859651978397e+00,-3.448883173138334590e-01,2.896980617871553143e+00,2.377876312945369275e+00,1.347102632680167167e+00,4.004716757914827063e+00
1.933948688646726977e+00,-9.202784180932126468e-01,3.052564094364717651e+00,2.224140861672865288e+00,3.138990286798560847e-01,2.736840866722595411e+00,1.690564068322412572e+00,3.115075064625344448e-01,2.896113507925191399e+00,2.244928542062671450e+00,2.578874618018502374e-01,3.897733808754626939e+00
2.012240631808873026e+00,-1.864340645734595459e+00,2.752969547865522504e+00,2.255316218054587818e+00,1.165521118915758603e+00,2.412314100804433536e+00,1.658697658319832291e+00,-8.844031810300121421e-01,2.575007958761887039e+00,3.176808914667613060e+00,3.736229249621713655e-01,4.200195523678793563e+00
2.941726811981303591e+00,-1.438160427625071680e+00,1.344789654235794218e+00,2.389278498248599725e+00,3.349784142398979925e-01,2.216757262169537945e+00,7.122876674388579632e-01,-9.800556846415847678e-01,8.612504028078261653e-01,2.191133312836929026e+00,6.744847772270922137e-01,4.661984829519066231e+00
3.072449424934619255e+00,-1.319062691167932400e+00,2.417422965114893962e+00,2.827263319760251026e+00,4.404565112121346382e-01,1.629600769212060873e+00,2.343623356470637464e+00,-9.090873871664398864e-01,1.459917286192974339e+00,2.108339583797085748e+00,1.697504222886670133e+00,4.685969321991977132e+00
2.797804678994822325e+00,-1.220840642022666955e+00,2.572146864754863760e+00,2.404633457134446761e+00,8.818677821617351142e-01,2.138045485550900349e+00,1.412584502581408552e+00,-6.705488734824645025e-01,1.622652969718749283e+00,2.245324428693370233e+00,1.192364694216250937e-01,3.356096142549443329e+00
1.769523247470197402e+00,-1.439797410726580962e+00,2.835712340824488198e+00,2.908612354733039584e+00,-5.883940690609393842e-01,1.799574662366000277e+00,2.358084722372022046e+00,-4.294235039378558882e-01,1.858179140985652289e+00,2.185873178131637840e+00,1.184622774970813947e-01,3.659585472513656956e+00
