2.728518342480157788e+00,-1.074464061398979764e+00,2.802248321392875052e+00,7.122644083067571907e-01,1.461843530605768215e+00,2.623067278494424670e+00,1.517315706398635111e+00,-1.562904668583717571e+00,2.721400077749349222e+00,3.228373656176669826e+00,-3.481833247334666370e-01,3.717807092019637327e+00
2.682336773893585935e+00,-1.195191590171930329e+00,2.417004820189182723e+00,1.764900635736910139e+00,-2.035940747614823909e+00,2.350171541244818307e+00,1.470203644742757110e+00,-1.053946234649622282e-01,2.561934268556233185e+00,2.343063729886457391e+00,3.945455669413618915e-01,3.137210511315300376e+00
2.032327174100074796e+00,-5.242926699441889937e-01,2.595703064621018630e+00,3.107293170974250174e+00,8.830445701313667239e-01,2.060458463709387900e+00,7.428874263222424723e-01,-1.190528049018102941e+00,2.221614227305034106e+00,2.282841458198733964e+00,5.441245377872232503e-01,4.067950090771926597e+00
3.574033264877457761e+00,6.447030191758928996e-01,3.726905575222770661e+00,4.248522088046938094e+00,2.374070709973836735e-01,1.902615434059040211e+00,2.612225090121502280e+00,2.548669924416612775e-01,2.877713269080227843e+00,3.427373175863245525e+00,1.058489351168808268e+00,2.612957209035310591e+00
2.838457895487631610e+00,-1.779874128966263125e-01,2.112698594491991599e+00,3.214740920877499963e+00,4.089065013206118482e-01,3.556428388279086583e+00,1.643305255489637906e+00,-7.835086142940198561e-01,2.303905473434897377e+00,3.845788326270001889e+00,4.019889792044883947e-01,3.096590186285501645e+00
3.135531689790757692e+00,-7.760858534692923749e-01,2.509237353865837239e+00,2.389629096030479793e+00,5.071525577270579177e-01,3.441157434136859372e+00,2.864810798002142000e+00,-1.695559635401894916e+00,1.964351630437159324e+00,2.094578097542309170e+00,2.471162263966822370e-01,3.507117187548504322e+00
2.408087318149770617e+00,-2.659425090653408930e-01,3.318015855385599622e+00,1.566939740821110760e+00,-9.098357531020170308e-01,2.064231431142239170e+00,2.125682155143082230e+00,-1.284025241474472168e+00,1.569069519692793069e+00,3.131844671966556248e+00,3.591999801504331402e-01,3.652543937075860114e+00
3.016880406826506711e+00,-7.815086223288277845e-01,3.791115059779222918e+00,1.418971908172942831e+00,7.372241185453424217e-01,3.606493788445731319e+00,2.343373742912103097e+00,-1.083754294246533023e+00,3.342037457977995007e+00,4.137994129962952350e+00,7.376301537274637665e-01,3.649366825133936842e+00
2.350766147535796602e+00,-9.939251639725199539e-01,1.738448217298265153e+00,8.541763085106083286e-01,7.823632337566668316e-01,1.449593762103657424e+00,2.369448312282605773e+00,-5.716213419767524062e-01,3.141529340671827875e+00,2.878142313354174586e+00,9.059100997318896287e-01,3.255424575137072729e+00
1.597051712338958263e+00,-1.299500008828371245e+00,3.380697721677579093e+00,1.890369513595668627e+00,5.104595187585767579e-01,2.760861735425564234e+00,2.833388828084927091e+00,-4.999822949341484746e-01,3.043239318507187097e+00,2.923631926887946708e+00,-5.074716024734134967e-01,2.319437122205334934e+00
1.774333215272543507e+00,-6.002909085012153589e-01,3.313583107628962132e+00,2.168360496990364705e+00,-1.250081061883450584e+00,2.717399267929700546e+00,1.180030485734894441e+00,-1.330931225064443169e+00,2.418893438357169856e+00,1.955896946631055844e+00,2.977076889112029168e-01,3.323493593429207582e+00
3.369601524746719257e+00,1.799882248864604906e-01,1.840344510514757115e+00,2.471516116903513360e+00,9.370860224257381299e-01,3.179171444068757069e+00,1.630745235832852913e+00,-7.968397181479031088e-02,2.617600711147493708e+00,2.390751466562854421e+00,1.722254466845485110e+00,3.324717143376369144e+00
1.571882211647130934e+00,-5.834323584995908529e-01,3.625243773461867658e+00,2.068723025487449796e+00,-6.640477119398311423e-01,2.599062500713773982e+00,1.737550300576008455e+00,-5.263348474260517440e-01,2.465036988113621597e+00,2.419385724802025628e+00,-4.974387466859149787e-01,3.833266978922054591e+00
3.152077877967451869e+00,-1.503188621783947854e+00,3.283635502702245468e+00,1.639721015625289047e+00,2.007592427481536546e-01,2.853328214329408752e+00,1.096758399021038111e+00,-1.421965947216530024e+00,3.040069630072136153e+00,3.237457057179359055e+00,8.965635519589779667e-01,3.587605113032275916e+00
3.459496858361756022e+00,-1.221002850538795981e+00,1.657697875695450573e+00,2.072741425043781227e+00,1.369698056270469699e-01,2.037369788196993436e+00,4.066910332174509812e-01,-9.332618021359629923e-01,3.061486589896536895e-02,1.294806085003789908e+00,8.541732177680583238e-01,3.200609078634057969e+00
1.908538410654667006e+00,-1.121141607264834361e+00,2.227695781348808968e+00,2.619326274191671633e+00,2.074675923032520408e-01,1.175426979369770031e+00,1.910262412927708597e+00,-1.069298739807311271e+00,8.586924573370289249e-01,2.090559956272598718e+00,5.425382723247047512e-01,4.308962644445596624e+00
2.602638652406260356e+00,-1.354860063484142341e+00,3.635665876604927238e+00,2.765141780293521201e+00,-1.655166860363684322e-01,2.810247674426246345e+00,1.894880706438224927e+00,-3.932832754194563740e-02,1.899508670193196247e+00,2.435867818363028459e+00,5.311652132244267799e-01,2.573936377012854937e+00
2.185696245745600397e+00,-1.200326376772576475e+00,3.442985862588334722e+00,2.210478540684154058e+00,-1.379612684561938307e+00,5.120734173608275652e-01,2.417239300632184396e+00,-1.021165299192084541e+00,1.813132974415976539e+00,2.312800009899659504e+00,3.477110106305837944e-01,4.500414687684411774e+00
