2.840732591345007663e+00,-1.152109427066845493e+00,2.552207508282799520e+00,1.251151835171590454e+00,1.543863208404603338e+00,2.176761442444139938e+00,1.622034761551544690e+00,-1.669974519357502407e+00,2.811415311942989881e+00,3.461258050258576802e+00,-6.981048801652912639e-01,3.486111964420679943e+00
2.426999472572386463e+00,-1.219213205780885323e+00,1.548501273959001612e+00,2.127655331282782392e+00,-1.798751766021516652e+00,2.250318790173386763e+00,8.460564863817525705e-01,-5.118397861960560791e-01,2.305398490116518762e+00,2.774588358897016604e+00,8.791700572295221283e-01,3.470714420779132947e+00
1.797038064459206996e+00,-3.434742149538894673e-01,2.459326594632152752e+00,2.118009862598059456e+00,8.551481567662881922e-01,2.413500674441639848e+00,4.590779765338299789e-01,-9.996950507183020029e-01,1.863285323184012965e+00,2.494921496877502864e+00,5.492936835805994900e-01,4.141457296254165144e+00
3.440301323385165588e+00,1.149496919730106148e+00,3.530843634677699239e+00,4.324401718799201433e+00,2.683812798024030610e-01,2.806786723227780556e+00,3.234663916060152911e+00,5.150043126254778558e-01,2.872432938491100263e+00,2.326128639876267723e+00,1.762645794702969004e+00,3.354471729398293522e+00
2.191708650153144422e+00,-4.648489078152021614e-01,1.501339680366448714e+00,3.296817295949702853e+00,1.004795486593953679e+00,4.198325085641203991e+00,1.872236742940324827e+00,-1.345408824938660652e+00,2.579652822283955871e+00,3.261604962721161183e+00,2.464437524392486811e-01,3.277128538437789729e+00
2.220562991172464251e+00,-2.118778465423492574e-01,1.598282214521270950e+00,3.086956247056298785e+00,5.783593228848494805e-01,3.840364582826594209e+00,2.088044182355689227e+00,-1.307683561961399787e+00,2.478224997788138317e+00,3.500396928898719118e+00,4.212931128708950479e-01,2.943880356888659122e+00
2.626255321701632006e+00,-1.177282742201122945e+00,2.638558740818974790e+00,2.985571856846773287e+00,1.729976191118273443e-01,3.202656651256916565e+00,2.117855239367210540e+00,-2.149448285696870187e+00,2.871897353246656071e+00,2.047231797008212340e+00,2.962448752356263704e-01,3.270508818691042929e+00
2.644246568660686414e+00,-1.030762682278229647e+00,2.474275426243475184e+00,2.937830782141330754e+00,2.270426158870111899e-01,3.425984498902532316e+00,2.017690593539978927e+00,-2.336364633231807542e+00,2.989942674846540971e+00,1.953327214784130961e+00,1.699407740197574068e-01,3.105052854118542704e+00
1.944643473794954724e+00,2.457390560009206082e-01,3.252205953833328778e+00,2.501358400289797945e+00,-4.186893778939464461e-01,2.127016398193596558e+00,2.046724518038879559e+00,-5.707620575382694739e-01,1.474601464889726321e+00,3.259152454905884788e+00,1.670681944972522981e-01,2.909159938091231634e+00
3.111453926967634676e+00,2.341808400011014812e-01,3.132198511167378019e+00,2.049515857197031110e+00,-6.487400556059347290e-01,1.982614329449869039e+00,2.544253749513339713e+00,-1.312568162519583082e+00,1.780295932644513135e+00,3.069071692603292600e+00,7.704172120925907308e-01,4.161531038037518115e+00
