2.999370556164588475e+00,-1.243265379601058651e+00,2.738429015367745301e+00,2.606125793036809135e+00,-2.269870760270267518e-01,2.609405703992741632e+00,1.919387236238244698e+00,-8.809433287469886631e-01,2.272498029935062114e+00,2.791300786135467948e+00,7.938650939927313077e-01,3.747831333716452384e+00
2.653920680766019391e+00,-9.470064855856492603e-01,2.062037721916834876e+00,1.774988388574007869e+00,-2.161268899203852012e-01,1.792845375088155890e+00,1.479158715526320167e+00,-1.143833865700437658e+00,2.163491623054871305e+00,3.134806963024726389e+00,1.286157914850106998e+00,3.746397617593601126e+00
2.559997495053818017e+00,-1.149322176816277574e+00,2.248513454443013870e+00,2.387516788318716721e+00,9.902929727700633677e-02,1.945254301869436153e+00,1.632870227420191611e+00,-1.000935333052880294e+00,1.997919545236254590e+00,3.229365206872089722e+00,1.744027830265695966e+00,3.227655819451024755e+00
2.462479878823550905e+00,-1.328941972203652178e+00,2.277130671619887803e+00,2.201099405790902352e+00,-5.626363010301528300e-01,2.077134347460711350e+00,1.636800373058594493e+00,-8.619307486263736440e-01,1.958342268801029684e+00,3.413251431995852681e+00,1.784742957598886015e+00,3.528069528837617153e+00
2.781308101334433402e+00,-1.318871835323800479e+00,2.567833512872176094e+00,2.161246443160377062e+00,2.592350726406968398e-01,1.997189833571332063e+00,1.685518785340367920e+00,-9.159305769117398466e-01,2.486774223850685583e+00,3.487948506035318808e+00,1.497965946784608704e+00,3.719784282938948916e+00
3.385364666009994306e+00,-3.658493182243842123e-01,2.474736080711492647e+00,2.210069648946133114e+00,4.304723103792640337e-01,2.423810158204704912e+00,1.105992399541549265e+00,-1.203035573116078671e+00,2.272310289518165050e+00,2.886288040957439183e+00,1.958281320386676461e+00,3.542950783125996317e+00
2.676403901815534336e+00,-4.814812683305904062e-01,2.513910757423011955e+00,2.255691269337837923e+00,-2.639352978434934827e-03,2.258583595295014845e+00,1.489543423863520566e+00,-1.280840797806792164e+00,1.932553939459044523e+00,3.533726159945885126e+00,9.205923557494843923e-01,3.422605472596025322e+00
2.222520903010504423e+00,-9.356127792441359947e-01,2.353204162337295013e+00,2.133631238275662589e+00,7.161794034691979505e-01,2.603676610381968182e+00,1.597715226861187832e+00,-1.147886131114400188e+00,2.103150590604594861e+00,3.086468900524395043e+00,1.197581584947481126e+00,4.016928616355802895e+00
2.137196917891830417e+00,-1.230208294074573772e+00,2.155489932781508688e+00,2.210277207782324727e+00,5.287274117152932496e-01,2.293791264167338806e+00,1.633624164891642083e+00,-1.299024768777299554e+00,1.621785152332990698e+00,3.360974362265972015e+00,1.126333791077854807e+00,4.103359217222823929e+00
2.410417212315789648e+00,-1.199431485762246785e+00,2.133691404613276887e+00,2.549528771893756929e+00,6.372163496885651091e-01,2.356640408629145700e+00,1.122883883860664511e+00,-1.466800534416373036e+00,1.978586706824762009e+00,2.650397891746631984e+00,9.866749854768213090e-01,3.976012389193005703e+00
2.714322244742390478e+00,-1.762849245892103012e+00,2.235422270898953734e+00,2.230962512430945122e+00,5.073134656848452551e-01,2.608081155808001927e+00,1.222912707528835963e+00,-1.543741594877003465e+00,1.869668877991359723e+00,3.410424407451781992e+00,1.223351620898062375e+00,4.351151273449531232e+00
2.175449909407927152e+00,-1.665110440929101321e+00,2.296880895152841884e+00,2.364670460927283280e+00,6.460394694170144003e-01,2.350358141290118219e+00,1.548657125549136815e+00,-9.173022432110187196e-01,1.239612007150600936e+00,2.728986217103447576e+00,1.453733799809166172e+00,4.139461853273389558e+00
2.098792520447275489e+00,-1.630678464878905221e+00,2.508440005128486749e+00,2.854914610308211476e+00,5.926808880753507980e-01,2.112074507021601821e+00,1.698341559964912317e+00,-1.154157600903422010e+00,1.522734689407458708e+00,2.926407986945774198e+00,7.345704835938544619e-01,4.315160580716628225e+00
2.671881942998243442e+00,-1.428406148132965070e+00,2.430971973455505086e+00,2.778061145902336992e+00,7.388620132721727130e-01,1.986097777591306457e+00,9.383225707824589534e-01,-1.283318688877697289e+00,2.117216987072035650e+00,2.590277386335068321e+00,1.087179770693010195e+00,4.489547720828003463e+00
2.741512087943384746e+00,-1.448012749325690462e+00,2.762571105308090580e+00,2.727576957078505782e+00,4.873088258301322973e-01,2.220460105264976836e+00,1.629125424957561963e+00,-1.278410242073459102e+00,2.229205172882970931e+00,2.675437028803907769e+00,1.366140771989815317e+00,4.064128422316511724e+00
2.503542329979798975e+00,-1.209840848454154738e+00,2.222044953139251877e+00,3.198411410305739722e+00,3.545479393002488044e-01,2.217042662387637364e+00,1.266138127755273901e+00,-8.084938034858722977e-01,2.131754992957094252e+00,2.517890785460204395e+00,1.161889962040596691e+00,3.954405334918333903e+00
2.531632570592550202e+00,-1.451509967000414347e+00,2.181939460804541486e+00,2.620409505466358091e+00,6.387449750898572809e-01,2.644522468059663733e+00,1.336707032247427041e+00,-1.009227442016972232e+00,1.545633122649270108e+00,2.322411063829558753e+00,8.706839562463858373e-01,3.881249528168372098e+00
2.455680939072839575e+00,-1.492088998615214601e+00,2.322609410526795148e+00,2.304697591214823760e+00,5.002040732825064895e-01,2.516810625109964228e+00,1.332846589076764010e+00,-7.793435024945500889e-01,1.675536057858432182e+00,2.516289604847060435e+00,8.055303276404184309e-01,4.539643109609163396e+00
2.582642053658547265e+00,-1.729620187885400506e+00,2.326551964322939980e+00,2.698575763207492706e+00,5.440468380907662604e-01,2.041108558693181863e+00,2.189280889968796551e+00,-7.365599966789131425e-01,1.279038757786119529e+00,2.525094657311930391e+00,1.181698572059110441e+00,4.678109649309516449e+00
2.323830845801645228e+00,-1.596442442276120310e+00,2.595725105300051183e+00,2.850773890342606531e+00,5.177044357714206679e-01,2.427948067043301794e+00,1.380692893773151519e+00,-9.780802608358428740e-01,1.839453301969294019e+00,2.276780834682811339e+00,1.003624016300207922e+00,3.856239420874276735e+00
