2.996528249620113549e+00,-7.607682023021953288e-01,3.105288985654116374e+00,2.972960055689967795e+00,-4.492289634467211967e-01,2.750964997130456613e+00,1.847774723046699208e+00,-1.389727546883121390e+00,2.501324247767717779e+00,2.584750647093902121e+00,7.487608595092881680e-01,3.861895067564443451e+00
2.978576687956195457e+00,-1.063492762722638707e+00,1.457574650657692983e+00,1.397181585271883408e+00,-4.509518297166686951e-01,2.024568999800601787e+00,1.294482800947959422e+00,-1.410782415518122779e+00,1.870477152802156651e+00,2.971830678935170944e+00,9.750421455128008841e-01,3.241648155114918328e+00
2.416092153456146363e+00,-6.244762382119721789e-01,1.688634232227524512e+00,2.216317050960060264e+00,9.023900189759011259e-02,1.825569203050085854e+00,1.616069878972971274e+00,-1.091741397721786022e+00,2.152529993380242423e+00,3.825084706996131345e+00,1.754984885121211979e+00,3.061842309926905425e+00
2.653394040823025879e+00,-1.088791682986770537e+00,2.902085665801206638e+00,1.572209368242442729e+00,-7.187342334412831768e-01,2.295537934565043958e+00,1.316774688687308847e+00,-9.011671016994786676e-01,1.537578508760399254e+00,3.115269106330633697e+00,1.457745298192309580e+00,3.899096843007295199e+00
2.612826131352307346e+00,-1.321104672488935039e+00,2.601063579532103542e+00,2.059770371574506598e+00,2.573558910993612447e-01,2.130444957099980385e+00,1.624273391996171156e+00,-4.507232858397042241e-01,2.818250034209554666e+00,3.162574884646860873e+00,1.651932352509661861e+00,3.911706747367399206e+00
3.350899377974200011e+00,-2.818834850818624504e-01,2.042101011648451259e+00,2.147313419479248697e+00,9.506970231861491261e-01,2.378555471571440982e+00,6.575391187980096364e-01,-1.183224558109714275e+00,2.142547019807281128e+00,2.981412907798550727e+00,1.972662097389736413e+00,2.994948220087748414e+00
2.681316040871841722e+00,-5.629898799238561846e-01,2.437197661967728024e+00,2.605704749527031794e+00,7.075099308678420851e-01,3.054100074285285515e+00,1.720616807612479926e+00,-6.049960363139409436e-01,2.383540738401078496e+00,3.496558548774850284e+00,8.658925177219523039e-01,3.754203628236576051e+00
2.833693691062509235e+00,-1.069211711276274013e+00,2.296404194428892431e+00,2.400947174310394061e+00,4.555810871457071642e-01,2.380956336607602086e+00,2.012726310299656429e+00,-1.237476960508081758e+00,2.555959802547773219e+00,3.064336724107127541e+00,1.158200844259637208e+00,4.073352104616190239e+00
2.443578538638320641e+00,-9.940312564978152077e-01,2.909809360557155333e+00,2.326504342415995907e+00,3.288034009019172865e-01,2.169284749997685502e+00,1.411744760325314152e+00,-1.140623960521678804e+00,1.688737855361103435e+00,3.047953903946860610e+00,1.324426353890341135e+00,3.935759639329281967e+00
2.195046440484994754e+00,-6.804662775821501697e-01,2.382276995244313245e+00,2.665539932062045203e+00,6.736494515695673480e-01,2.259518693161537417e+00,1.206150511097485500e+00,-9.310873453442681802e-01,2.079843431622216521e+00,2.867974283869400232e+00,1.327705659437974584e+00,3.659847674586396593e+00
2.864722793340769957e+00,-1.654191617898579603e+00,2.056783225620599342e+00,1.736859494985533159e+00,5.668471510323497276e-01,2.664479992416342480e+00,1.306733234004062716e+00,-1.165144124450536278e+00,1.494185193885250618e+00,4.093119447193565463e+00,1.332317060161819722e+00,4.159264714211828640e+00
2.398182602285012788e+00,-1.803857356489947383e+00,1.957290361021798208e+00,1.971449579749795955e+00,8.388072973892711781e-01,2.478527914016046996e+00,1.462402896797999841e+00,-1.106995664399908152e+00,1.067553459216941558e+00,2.803188674032107031e+00,2.135310056167925019e+00,4.280270980369272671e+00
2.183268754117506205e+00,-1.839996504596205673e+00,2.775117090873432169e+00,2.816765879007407936e+00,8.728074567259029581e-02,2.345968859682583396e+00,2.195613861464126071e+00,-1.128411837199491119e+00,1.139691159580699775e+00,3.090970875285114605e+00,7.436634444760340523e-01,4.334169169400997390e+00
2.118362847014797268e+00,-8.523065815304393666e-01,3.143840036271285943e+00,2.906488840053345957e+00,3.408575951562464179e-01,2.476488298446813729e+00,1.020555035991964621e+00,-1.663946493649120173e+00,1.809787693648563511e+00,3.154320737692094756e+00,7.875571642264080907e-01,4.669336408184268983e+00
3.112478090697949451e+00,-9.964826924331201541e-01,2.547062129298792943e+00,2.667976054800830443e+00,5.560923585946111469e-01,2.238689297571659687e+00,1.598728413136743853e+00,-1.402141731901947352e+00,2.449080036680978623e+00,2.685963202054055809e+00,1.475846893492344547e+00,3.794064625021408066e+00
2.686808123702936868e+00,-1.091530694409128088e+00,2.676154849674908132e+00,2.823885278482550998e+00,3.923053177524389867e-01,2.560952497227374725e+00,1.714392303689323382e+00,-3.934880900549484473e-01,2.630044547631605223e+00,2.566853672324165725e+00,9.191042373073966543e-01,3.519580180546668657e+00
2.546329295553114047e+00,-2.112827947914181159e+00,2.412370380156962035e+00,2.709371447243536846e+00,1.255435681494760480e+00,2.669695540758862951e+00,1.287525307012685305e+00,-8.853336053427857122e-01,1.947066009457468772e+00,2.515255593871140949e+00,5.757585620519122260e-01,3.665642707420308177e+00
2.724385329342548179e+00,-1.400252456171158233e+00,1.967615922837435916e+00,2.206039037073991516e+00,7.318675631461294406e-01,2.291344507270409725e+00,9.945137778027941522e-01,-8.705571082864268506e-01,9.254420114975067113e-01,2.690913078757814603e+00,5.371698745148090204e-01,4.716889171956281324e+00
2.588946854717629531e+00,-1.579469887566955721e+00,2.103292886212789092e+00,2.391708526171699045e+00,2.242617412269667654e-01,1.655058688027736258e+00,2.147692567308266298e+00,-7.048590275792356863e-01,1.132770692832992365e+00,2.335633218739763706e+00,1.454800942808844200e+00,5.060272749818421900e+00
2.374883681891740039e+00,-1.550824189616493376e+00,2.576972025533639243e+00,2.996216627252840325e+00,8.780147539092879594e-01,2.355043135848098323e+00,1.464161827794556725e+00,-1.391294296791874219e+00,1.993788228723748723e+00,2.153967308780813994e+00,2.209117985747371393e-01,3.498180787448421647e+00
