2.737301462019280152e+00,-1.224801639108308304e+00,2.297635043714505443e+00,2.498904731460667161e+00,-1.584944757788634695e-01,2.367088512899097719e+00,1.768927412473265681e+00,-9.333752843898058815e-01,2.443549610190936860e+00,3.083007920073202790e+00,1.148397876589936528e+00,3.476958146660573234e+00
2.872662359499173146e+00,-1.151629193928404904e+00,2.428267082162015811e+00,2.159822689411217134e+00,1.048635158785318246e-02,2.433883069654487752e+00,1.819184515385879441e+00,-1.257756541671266159e+00,2.125544076130026827e+00,3.208175471921561606e+00,1.433617765489832996e+00,3.743713203377770249e+00
2.870437981015695694e+00,-1.143113204594610188e+00,2.411686203054208555e+00,2.190121623751819513e+00,2.927590422386094349e-01,2.108150475491523235e+00,1.538648902632709259e+00,-8.827608397331023760e-01,2.239459400441025760e+00,3.400116418880726243e+00,1.595341485856063946e+00,3.538335497654589989e+00
2.746430442741732758e+00,-1.163802863225117168e+00,2.319644286459442650e+00,2.158382768133640717e+00,-2.438220091076975099e-02,2.102951996808538837e+00,1.410572935308932241e+00,-8.416288943153600322e-01,1.948321285359267518e+00,3.176480670244765658e+00,1.571541004134270780e+00,3.561757885385950395e+00
2.814204946150145936e+00,-1.069376737565969959e+00,2.708581875784740411e+00,1.983990692222199703e+00,2.394183717955172264e-01,2.119763809069250104e+00,1.413924578381756669e+00,-1.038176073190779203e+00,2.311607680493504180e+00,3.467718917705885140e+00,1.531932756088795644e+00,3.733072824530935918e+00
2.956514567765331503e+00,-6.551444417595008174e-01,2.237814041553512823e+00,2.569200140733607363e+00,2.745144553803241516e-01,2.339244119828747692e+00,1.397745743030798460e+00,-1.091992593467410844e+00,2.121414092518437045e+00,2.998342758444217271e+00,1.673096422535568450e+00,3.419545819019429445e+00
2.610586462741354197e+00,-9.590315188644439326e-01,2.400385293899334194e+00,2.407312296070540647e+00,3.496373082722717407e-01,2.526589890947640082e+00,1.606472154775064887e+00,-1.474023121646113488e+00,2.105520794532379725e+00,3.108538477492023944e+00,1.008276323678492625e+00,3.614761485793683171e+00
2.403516152501192771e+00,-1.082468003688549008e+00,2.631280902747421546e+00,2.185201747887890456e+00,6.172201678406573633e-01,2.570551558678778381e+00,1.366774905130349271e+00,-1.475900023407049844e+00,1.923540601956640339e+00,3.288466198403987573e+00,1.356615120065810753e+00,3.848555692461704592e+00
2.501976936846743715e+00,-1.219186218442833702e+00,2.174494605957959070e+00,2.045822307507625837e+00,5.097474006093696275e-01,2.335305709024279253e+00,1.543553297535695146e+00,-1.350820012053798314e+00,1.815945385251074962e+00,3.051709995678798304e+00,1.360364216143030713e+00,4.152169187929997562e+00
2.283835394934730534e+00,-1.137413440800566500e+00,2.622844218087655221e+00,2.202146578308953995e+00,8.449989035384913860e-01,2.393969384070494311e+00,1.274443647897127496e+00,-1.417941506381990013e+00,1.928832967499704676e+00,2.753910108108350130e+00,1.146432411958991260e+00,4.058499465006474516e+00
2.577070336328620037e+00,-1.491800035334571284e+00,2.730526144517788190e+00,2.201223389239931549e+00,7.536022478954457204e-01,2.351224037571477687e+00,1.278005511946078032e+00,-1.586068721267001269e+00,2.085705466001874786e+00,3.017343160216525266e+00,1.300681685325964843e+00,4.200990029717971197e+00
2.402311068387268822e+00,-1.458780335233238468e+00,2.296077025812365058e+00,2.140316822681334941e+00,9.104084562839457329e-01,2.233920721378555019e+00,1.666010970831171445e+00,-1.081790548741143887e+00,1.343593978173289960e+00,2.747219087861054287e+00,1.294667241535304658e+00,4.047204864118432610e+00
