2.799151442154296898e+00,-1.335361367448569592e+00,2.271460951154264940e+00,7.440010405185436548e-01,1.449586407264159327e+00,2.818369881462250426e+00,1.522510248112069586e+00,-1.504810197591723187e+00,2.435455154553891610e+00,3.369558524359149043e+00,-4.957726386396873464e-01,3.720982377323573509e+00
2.880765906916865404e+00,-8.147674569678974299e-01,2.214379231208820631e+00,1.951127138721503229e+00,-2.050956857874757677e+00,2.366031788021460969e+00,1.050511910514346781e+00,-5.410816268441644150e-02,2.425537590429336809e+00,2.448411905411555622e+00,7.046005238591770414e-01,3.218185585513497760e+00
1.765773107636014361e+00,-4.857474046855466132e-01,2.358810927297118720e+00,3.300749531892745114e+00,8.682475034535463987e-01,2.205991266020701946e+00,9.370895802408385489e-01,-1.257078013847916509e+00,2.039281683578578086e+00,2.066044340317431338e+00,6.058512230598984694e-01,4.047222304221166134e+00
3.560860534653969456e+00,7.405014369164433230e-01,3.461873234522151677e+00,4.149563127824205999e+00,2.441586670933515446e-01,2.495928001648178185e+00,2.761420093499172168e+00,3.165849950520041034e-01,2.839819719126613684e+00,3.115616297203475771e+00,1.238300709472181627e+00,2.829871352709327326e+00
2.573148159367245835e+00,7.114450777497155487e-02,1.818644046111040025e+00,3.194674527634845607e+00,7.301217293834947331e-01,3.540328261993828995e+00,1.756687917481382533e+00,-9.228457125135651751e-01,2.359897863661349682e+00,3.916214836329812155e+00,5.156245586672889569e-01,3.345219594003932428e+00
3.216078039817014123e+00,-9.590060019246197109e-01,2.567186443667305085e+00,2.173290255635995649e+00,6.326587147166781167e-01,3.318463739758155562e+00,2.451928706809192615e+00,-1.933649859492512002e+00,2.362883088851968072e+00,1.880486627246668041e+00,2.016955079473633505e-01,3.574300657875866261e+00
1.957610994919322112e+00,3.383529158375165463e-02,3.362662918869792517e+00,1.611855173198836200e+00,-7.685899365408810358e-01,2.179176235870491141e+00,2.482407396490250218e+00,-8.631309058095814057e-01,1.550819185589348059e+00,3.445999493241560963e+00,2.281657429237894941e-01,3.218281007987378928e+00
3.078076825514278525e+00,-2.405184653331774725e-01,3.542041686217366703e+00,1.456035741934256444e+00,9.160215589151696758e-01,3.240899021794684920e+00,2.131324657358607766e+00,-1.062877018997117951e+00,3.642902583162415109e+00,3.971441623183605163e+00,8.696480988807616663e-01,3.339088483535632257e+00
2.604554113330056264e+00,-9.629249327086302213e-01,1.797347814016948764e+00,1.220687983751378436e+00,7.288318431974328826e-01,1.315304460747870108e+00,2.229108754633668532e+00,-4.072219587707354704e-01,2.829964960413366093e+00,2.708065860478435116e+00,6.157453921307229905e-01,2.968980566527402498e+00
1.157107290234970609e+00,-1.531171838896487669e+00,3.497367937298767160e+00,1.742285220535003010e+00,5.334252708313865776e-01,2.569151364519870029e+00,2.973256974471994329e+00,-8.094063953115250287e-01,3.420246379592694730e+00,2.502069732710203276e+00,-4.065869059813461139e-01,2.123027479190810585e+00
1.475874843420215576e+00,-4.670983566808429299e-01,3.334578058102589004e+00,2.215776579544993741e+00,-8.511245727295507768e-01,2.682696002111707667e+00,8.659491055960530925e-01,-1.482165340340068083e+00,2.527694069735689109e+00,1.929371386237999308e+00,3.115572171535776480e-01,3.590824185194119167e+00
3.065890709176193329e+00,-1.522023928698081584e-02,1.816031936401117264e+00,2.559022583930649297e+00,6.600827587040256628e-01,3.734876631798208724e+00,1.676969251074593492e+00,8.087403517131586117e-02,2.738141654363948962e+00,2.905581330347546398e+00,1.739816181307258347e+00,3.522139324966716334e+00
1.513798985518796103e+00,-5.871896693943479129e-01,3.576893051668847523e+00,2.036776822842164769e+00,-8.689547216927977491e-01,2.393330266406442863e+00,1.573157436637178774e+00,-2.125234390590692302e-01,2.440872483547634086e+00,2.538178908347502816e+00,-2.500847037611267920e-01,3.941468175834982102e+00
3.121463894238274861e+00,-1.401341553853272082e+00,3.069564872971030756e+00,1.808494933137028138e+00,3.514637080032505523e-01,3.003383775514269605e+00,5.521015148050559818e-01,-1.582505835512860726e+00,2.990997063864706984e+00,3.119879460491846501e+00,9.446923863143756872e-01,3.228283326497559891e+00
3.213919335733497640e+00,-1.276077224141498379e+00,1.775567188122629592e+00,2.359154211826510306e+00,9.596101680723646832e-02,1.554622481772891529e+00,5.729499643395712383e-01,-7.733485879633748006e-01,1.831668736735670711e-01,1.043063704233355260e+00,9.303852540533580351e-01,3.074477343062760770e+00
1.919073742869813692e+00,-1.080981299774218751e+00,2.271913311518267697e+00,2.593710534349626062e+00,9.728660448377149383e-02,1.640167563706323106e+00,2.048360228386256754e+00,-1.013335187537447002e+00,1.142710790827481837e+00,2.145073942125594435e+00,3.568934331684084360e-01,4.190525071125702716e+00
2.523886746860215968e+00,-1.206918103615640003e+00,3.753420138082603774e+00,2.913055440961006326e+00,-1.496652448919190137e-01,2.955404892797683924e+00,2.004938793013308462e+00,2.615297606038846090e-01,1.613516170367872649e+00,2.046323423452139689e+00,5.269249088494724065e-01,2.569633410447498267e+00
1.978758598155112791e+00,-1.118624982639943255e+00,3.464417173959094320e+00,2.256420465491497662e+00,-1.275329139188932093e+00,4.038271455384002118e-01,2.311166550858524626e+00,-1.060211649446313187e+00,1.802783308010733831e+00,2.484208216837052507e+00,2.986155556614228934e-01,4.337146213937590922e+00
