2.969658020623020533e+00,-1.207845650450943609e+00,2.779765340576222155e+00,2.610367091600981126e+00,-1.379933759256341264e-01,2.570131360562908807e+00,1.875509872155665336e+00,-8.993330513671006221e-01,2.282673570968524857e+00,2.770030561628594956e+00,9.086000567488249358e-01,3.734140160215391635e+00
2.584058604922554458e+00,-9.580000101047109196e-01,2.226168039233873852e+00,1.823054392465320639e+00,-2.141729137296271568e-01,1.963027282835454912e+00,1.482263754098548381e+00,-1.073016047818403651e+00,2.082127195604411618e+00,3.075223094748964048e+00,1.232640137928916468e+00,3.778664670435434747e+00
2.607818314201133969e+00,-1.050108651629962253e+00,2.386630753193975885e+00,2.426097894670641075e+00,1.532304741535823744e-01,1.923926584252102501e+00,1.649464303195533166e+00,-8.455880864354056170e-01,2.047409539906833054e+00,3.335019493865283291e+00,1.671265222239862736e+00,3.247738660452761827e+00
2.385592277206180611e+00,-1.287686493018597167e+00,2.292179721398134085e+00,2.178087591674741308e+00,-5.003836211437712178e-01,2.099101293040140703e+00,1.550757128948041297e+00,-8.313811856686068591e-01,1.965361498352675262e+00,3.421095983525719308e+00,1.735349885056595154e+00,3.559121187260207542e+00
2.725777387678280483e+00,-1.306298081351619622e+00,2.619912003222510499e+00,2.163830055809956132e+00,2.523798730278836167e-01,1.915598557383001888e+00,1.682274904124062331e+00,-9.298515513984917380e-01,2.625826684564723568e+00,3.459285022253776098e+00,1.507799960146303908e+00,3.830816930106950569e+00
3.358363396440822157e+00,-5.180902908751786606e-01,2.474636222347605052e+00,2.145977807626195943e+00,4.344203860356642966e-01,2.434713758640365988e+00,1.144981007667251305e+00,-1.107224024056025158e+00,2.274194298984529627e+00,2.761361595771568478e+00,1.912219685236213440e+00,3.469607496726824447e+00
2.573706395473658759e+00,-5.025365854071266458e-01,2.648534855763683638e+00,2.244608688717982581e+00,5.148922652673469658e-02,2.251193539981087177e+00,1.575930460130880117e+00,-1.178845101783344118e+00,1.927110294297197157e+00,3.501047401061824438e+00,8.668471678714916306e-01,3.449224508988322668e+00
2.243835575320979103e+00,-8.893706854679918061e-01,2.407364210712570340e+00,2.024239764444594414e+00,7.465979705751136786e-01,2.563905529534510563e+00,1.562541332144448791e+00,-1.023295277500565703e+00,2.107350192479996664e+00,3.064011082589839674e+00,1.038219854810166431e+00,3.962421400869721388e+00
2.280232601398559655e+00,-1.319050726723484335e+00,2.134169389693862495e+00,2.271100139346581503e+00,4.995751041196411779e-01,2.345760216522366104e+00,1.633928591112130180e+00,-1.355363573507599950e+00,1.686329859752734750e+00,3.275960183326496633e+00,1.208121582731769283e+00,4.085647964781507824e+00
2.364516549297251746e+00,-1.122537993504537424e+00,2.303544313683543621e+00,2.479237603201093432e+00,7.592115515951305404e-01,2.312601122639443840e+00,1.215581675157718644e+00,-1.425147570276391384e+00,2.051732776175741346e+00,2.612915175263849754e+00,1.061876900505344778e+00,4.025960350875106286e+00
2.648282071241010449e+00,-1.792396129402177296e+00,2.287859267764221993e+00,2.297767730953343523e+00,5.477957058126328160e-01,2.590863213259326781e+00,1.240135076247202095e+00,-1.623230351934987103e+00,1.831513640595974213e+00,3.380839162766921202e+00,1.308506828552491674e+00,4.309585863547289009e+00
2.102682921437421193e+00,-1.696333316282063297e+00,2.303589873763678408e+00,2.397960797908075925e+00,6.373861122177508776e-01,2.308268742394901984e+00,1.505276452663311781e+00,-8.566421413013417530e-01,1.282981893683543984e+00,2.813606836613391060e+00,1.453171287663785005e+00,4.097823111543446473e+00
2.262966443299875063e+00,-1.632720771583264119e+00,2.624049551101660605e+00,2.822299528447049788e+00,6.488121557436452580e-01,2.093905927456012783e+00,1.731903275528394293e+00,-1.248395048689064923e+00,1.562401570731999145e+00,2.875550232689975783e+00,7.529359941639766074e-01,4.176509869066803660e+00
2.688550928224197722e+00,-1.399380671401849519e+00,2.504401610029422187e+00,2.819700907230093367e+00,7.627655189868465246e-01,1.933638538313755761e+00,8.763026911550608755e-01,-1.217876854174423151e+00,2.094469479842457460e+00,2.567654120573925169e+00,1.062306150142227956e+00,4.501298385866776108e+00
2.834596183745270448e+00,-1.536979673335642005e+00,2.768322914910469112e+00,2.639277334307372325e+00,3.808631375545504238e-01,2.241432563788892107e+00,1.672256221681864830e+00,-1.381795156590196250e+00,2.172553632050489014e+00,2.752890951141279796e+00,1.425588809021246517e+00,4.004997366831400285e+00
2.453186252562619352e+00,-1.160608765592618941e+00,2.220798595867599090e+00,3.237329678667696609e+00,3.557754636639452461e-01,2.204846492091811605e+00,1.287912220844874112e+00,-8.259326920708934816e-01,2.011023489795068731e+00,2.513490491159571683e+00,1.044588130390522673e+00,3.872814433975475534e+00
2.555311937661338906e+00,-1.383740444210111775e+00,2.169071857671946546e+00,2.604762748536748607e+00,7.251958745064970291e-01,2.586149353391847150e+00,1.368887120555957626e+00,-1.099806083713287252e+00,1.546811190331728536e+00,2.347125723310170109e+00,8.706689347498357545e-01,3.866819258117724978e+00
2.488552795691177266e+00,-1.462025289421709839e+00,2.404157823704737407e+00,2.278757572669580789e+00,4.881341654420282006e-01,2.491052689511145779e+00,1.391537919899107800e+00,-8.054364126755071407e-01,1.738948110036935946e+00,2.499672835699555673e+00,7.995272585615333938e-01,4.534798307914407189e+00
2.478022517958191617e+00,-1.733418226171037357e+00,2.320844259901451601e+00,2.653650677725210016e+00,6.024732379898111168e-01,2.056977668957965744e+00,2.159507845976765594e+00,-8.402800830901165918e-01,1.250327633884869893e+00,2.474808595356964513e+00,1.270420924002678031e+00,4.717044572842334027e+00
2.221993132097462631e+00,-1.650331477944959824e+00,2.587040679436733548e+00,2.911600034979094698e+00,4.778590910329537644e-01,2.420804188821822134e+00,1.375123246037405433e+00,-9.321979105025417489e-01,1.788254996883914094e+00,2.252073478958018793e+00,9.746534343308271842e-01,3.838834040020329574e+00
