2.010057096699653378e+00,-4.490172965804050120e-01,2.770986895702885366e+00,2.845087114492435454e+00,-2.354859030058372160e-01,2.719874020701150918e+00,1.898864397753228905e+00,-8.556465232909601371e-01,2.273212360817422617e+00,1.967840872911137184e+00,6.959165830832649835e-01,3.259265695545983110e+00
2.900492710381896266e+00,-7.880408287476469154e-01,2.099673435986007863e+00,7.428806518038265638e-01,1.183748322598868308e+00,2.513949383708230290e+00,1.412314057336616191e+00,-2.249679853205779345e+00,2.481141181913808058e+00,3.706437362998982188e+00,6.000702914248105813e-02,4.147427761097907783e+00
2.582410391961059037e+00,-1.256469171524672745e+00,2.265004236643051616e+00,2.046742123717207651e+00,-6.165490420342620848e-01,2.230588005818147757e+00,8.835451226320102380e-01,-9.258207231351610611e-01,2.571448054442297515e+00,2.360739382481219728e+00,3.046341455107559049e-01,2.716697288708470381e+00
2.495165273104390291e+00,-1.257896399894394390e+00,2.863772939793863159e+00,2.810831035274456990e+00,5.362115637030285820e-01,2.326965887001221756e+00,9.627913684061476518e-01,-1.181492645034677658e+00,1.744884336008844183e+00,1.978621485428450955e+00,1.504098771615140606e+00,3.403607606100868654e+00
3.824719597916040659e+00,7.308835546700974684e-01,3.153478586862385580e+00,2.917556537561472929e+00,2.892302742366930079e-01,2.338539918230280623e+00,2.352531457499658085e+00,-5.318701246749917289e-01,2.411349765158528058e+00,2.749320745909415109e+00,1.344629142945474864e+00,2.268672779877093149e+00
2.487884038884020654e+00,5.629181064079540331e-01,1.726672098623054818e+00,2.977026006488621590e+00,-2.314492898697854961e-01,3.338521468003756709e+00,1.363091578221216738e+00,-5.974104356284798412e-01,2.617188469723879862e+00,4.449685707371461518e+00,-1.996366982489558295e-01,3.298932694410146027e+00
3.065048241242568583e+00,-9.121906896796827535e-01,2.311138024177632477e+00,2.436653865750352033e+00,1.210770744993288905e-01,3.136528179424725948e+00,2.132656474405209224e+00,-1.834115584690662049e+00,2.050868101607784322e+00,2.497155608760767365e+00,4.662550229122983669e-01,3.623545699523737174e+00
3.108211556631375938e+00,-1.133156839335057731e+00,3.143206662249590888e+00,1.724081948951273757e+00,-7.890213636254010954e-01,2.128290915384817072e+00,1.848989427408412212e+00,-1.564739436589963173e+00,1.321555783348979718e+00,2.873223614557175232e+00,8.938458315036184043e-01,3.894416152144684062e+00
2.102116469825247247e+00,1.175125439754736295e-01,2.960616895437605756e+00,1.993513852385228269e+00,6.527617321039548282e-01,1.983610473507169347e+00,1.110652059748516773e+00,-7.855293284520696862e-01,2.107490664620958576e+00,2.916912218166685555e+00,1.275200738025275005e+00,3.872789936536579880e+00
3.085364468366114554e+00,-1.300717696768765919e+00,3.501606453817607267e+00,1.097709418438740370e+00,9.490657886205514648e-01,2.932642554411638347e+00,1.517112527989293635e+00,-7.579538616282955887e-01,2.741702415664373671e+00,4.054712854588244042e+00,9.220289375903077955e-01,4.155672233899245782e+00
2.708801381522477403e+00,-1.251795433365122667e+00,1.513670686205711435e+00,1.617106426224641513e+00,6.822777519488598674e-01,1.664457171331266583e+00,1.615629249470124540e+00,-2.482882409374198573e-01,2.583465788559021536e+00,2.680881136290056421e+00,1.816038988180282754e+00,3.230795986255497354e+00
1.589925773202394810e+00,-1.618713376710133600e+00,3.133831640232839888e+00,2.107633020208962815e+00,2.897169697432314672e-01,3.170081714591659772e+00,2.321643021046150057e+00,-7.508151855983430378e-01,2.740799229082788724e+00,3.465427065043068744e+00,-8.911997286801906504e-02,2.868698798250481019e+00
1.704228650008742907e+00,-8.416170385903144480e-01,2.755785222578905014e+00,2.137689359848125470e+00,-2.826837072857091293e-01,2.716582030407782788e+00,7.135517358903996632e-01,-1.216780751527836824e+00,1.890379335909466940e+00,2.569856434484333985e+00,6.480691966447985619e-01,3.958323194119700794e+00
3.510238913775634906e+00,-2.410683178608462873e-01,2.031700441293561532e+00,2.791908975943762972e+00,7.875091002345263602e-01,3.015320541555465805e+00,2.226996285863554803e+00,-3.461051288687418404e-01,3.150587366954257451e+00,2.879304688431556958e+00,1.979419280399644432e+00,3.633999297725698074e+00
2.207075725812907230e+00,-1.066636457511505043e+00,3.146269797505954369e+00,2.417924878498092234e+00,-1.175297006178755710e-01,2.846900741297303750e+00,1.722537627276381267e+00,2.506053509869494156e-01,2.759675691140320630e+00,2.159153510964320954e+00,-2.146947286793471910e-01,3.895349785131415832e+00
2.900053291304238279e+00,-1.273529244458734500e+00,2.756098681414110629e+00,2.078501335821855811e+00,5.682784613533694573e-01,2.535162801569398550e+00,8.855557506094844378e-01,-1.429500827018881370e+00,2.659132035804793404e+00,3.951137228649166389e+00,4.378878472667825927e-01,4.279440619411940538e+00
3.153919113462022583e+00,-1.133924453415135591e+00,1.478219881219072995e+00,1.751393716922568178e+00,4.917233900953650316e-01,2.300041669244975662e+00,9.806466404375551171e-01,-2.783055370483301094e-01,-2.345799481007282972e-01,1.450426302093597020e+00,9.679026620024988592e-01,4.440071467686927065e+00
2.611249277323113738e+00,-1.510330101297860050e+00,2.326884867130951662e+00,2.664040400076361781e+00,-2.114712439852800552e-01,1.616807458868367187e+00,2.383835071898947167e+00,-4.416792484739246460e-01,1.008233623340141660e+00,1.780869438600157562e+00,1.133620278528001180e+00,4.003134931402798635e+00
2.811345915231944659e+00,-1.460504714300395968e+00,3.237670333968087455e+00,3.025986559362864092e+00,3.494583339712096226e-01,2.624217073904246078e+00,1.496032279669557985e+00,3.392269010713913624e-01,2.594856583782477522e+00,2.497600461311835662e+00,8.638370050496694263e-01,3.080575117247637884e+00
2.003392423848151527e+00,-1.462486541996553813e+00,3.111463241379849975e+00,2.512271106938880116e+00,-1.169778965056662123e+00,1.296455517237616872e+00,2.420925424813350713e+00,-8.997393635213597474e-01,1.899306819059381146e+00,2.025038340700286099e+00,3.757465185031545057e-02,4.008737552839527929e+00
