2.397372660588570348e+00,-1.517075211920503597e-01,2.732802435969259758e+00,2.925460117979739483e+00,-5.493499091862233952e-01,2.564334410473327885e+00,1.730797643649744311e+00,-1.172984625828702887e+00,2.360642914246334545e+00,2.127215032542566941e+00,4.424554645407424713e-01,3.587392175641862746e+00
3.219001085586387312e+00,-8.007562645023297287e-01,1.964668657460590939e+00,1.356124899899296299e+00,5.228057486724821956e-01,1.969030444120622114e+00,1.566560096753069065e+00,-1.726819545833454761e+00,2.628064558616097557e+00,3.637062675518309529e+00,5.921600762017236175e-01,3.773839573055734142e+00
2.426725260753278324e+00,-1.195133873311225559e+00,2.454678901294652160e+00,2.131861793231385249e+00,-5.514017069959621375e-01,2.788454025173957795e+00,9.614979554797667971e-01,-1.207435926942907134e+00,2.327512387837783692e+00,2.334981913225109285e+00,6.154857926125351097e-01,2.909516081626731587e+00
2.634086591202749794e+00,-1.427652487657080638e+00,3.190174011622234573e+00,2.554809710536600331e+00,5.320524677708892147e-01,1.932957477198740559e+00,9.439331114862046235e-01,-6.351363607618405460e-01,1.678330697792885351e+00,2.444583109594428372e+00,1.824089058271822550e+00,3.739646085119344487e+00
4.034417342330139711e+00,9.968449074995618941e-01,3.247065801280669906e+00,3.208825788394615408e+00,1.009084045971142762e+00,2.095636212204314841e+00,2.208703571383736186e+00,-4.032082603572571533e-01,2.237135704159176175e+00,2.689661547617499426e+00,1.341728720234003580e+00,2.815038034981548254e+00
2.767063806114242741e+00,1.109971796054135401e-01,1.818173856146311884e+00,2.841483959486020172e+00,2.161211140982924328e-01,3.588603325878415351e+00,1.614460807286300259e+00,-4.104208402861724836e-01,2.397174354497505711e+00,4.142562962525965453e+00,7.649106649053518669e-01,3.409702509574170204e+00
2.742751401376791076e+00,-1.140083933770183577e+00,2.856905389009308571e+00,2.310653736305271710e+00,2.553388096272267704e-01,2.587951154633969075e+00,2.177611412148641623e+00,-1.643842097527089319e+00,1.566145719061262209e+00,2.750972996827461436e+00,9.682282365804090185e-01,3.831847746082039485e+00
2.907712959837886135e+00,-9.416707653530874689e-01,3.073838865625127870e+00,2.027422760980435612e+00,-8.987115526536102461e-01,1.968989227576308565e+00,1.353941213588183423e+00,-1.043025878365408277e+00,9.824405985122386387e-01,2.975449781622637069e+00,1.035466090121572424e+00,4.344261473963867637e+00
1.984858195572714257e+00,-2.303740749647767150e-01,2.681798427495134529e+00,2.138088761482348943e+00,3.386039796231108401e-01,2.288120925815931628e+00,1.710172825195093838e+00,-7.270678562436244663e-01,1.600792125673420108e+00,2.699988508345378513e+00,1.369903741388520890e+00,3.216517489024626641e+00
3.001525200556689477e+00,-1.394494202008549344e+00,2.911415354544272915e+00,1.216586539906035602e+00,5.938248694950887252e-01,2.952754770755617209e+00,1.092213218370303052e+00,-9.759792250886442089e-01,2.221881421584781968e+00,3.552171712661466696e+00,7.018361902344808501e-01,4.086772899622499899e+00
