2.907320058948461128e+00,-1.247351880621964337e+00,2.150720621782877817e+00,7.415784781645237134e-01,1.205682942458892848e+00,2.691885729558400442e+00,1.822269708990451154e+00,-1.676164720397281371e+00,2.398758133798530423e+00,2.958188695643445776e+00,-7.433076685917483495e-01,3.650719544195405675e+00
2.578119110674073955e+00,-8.951495024138493850e-01,2.035966424128466290e+00,2.224973670972388184e+00,-1.868532224138203413e+00,2.409221144942122361e+00,7.880660758798346821e-01,1.384733589706522994e-02,2.366095367249391401e+00,2.500464991626160760e+00,5.982238238855456247e-01,3.578144728780404904e+00
1.758903446647347657e+00,-4.996326278744831484e-01,2.350022848052071733e+00,2.694021286224363543e+00,7.438640611816492720e-01,2.196486765598273827e+00,6.938807115123308833e-01,-1.146120249244107159e+00,1.863779542242931520e+00,2.090606231364852796e+00,4.552430156836135278e-01,3.755294556492898561e+00
3.555805558462453497e+00,6.998174999289111797e-01,3.654831266224162434e+00,4.173503183485101964e+00,8.143480871640529362e-02,3.021006661262354065e+00,2.614931593451223613e+00,1.625731270824998520e-01,2.988428972289111307e+00,3.022310738603985580e+00,1.146153097130774512e+00,3.220400020987546075e+00
2.271342831121123229e+00,-1.624039966977169371e-04,1.808988076011286195e+00,3.234425146057418043e+00,9.036466674938767873e-01,3.871359222585950999e+00,1.679972333153465502e+00,-1.193192694884894545e+00,2.346358184622815202e+00,4.039996661039181980e+00,6.998562925298829063e-01,3.039532850212152137e+00
2.972026658838674784e+00,-4.666630282926458317e-01,2.364890457976319915e+00,2.352375191133723398e+00,5.778122485524842533e-01,3.490466255817112451e+00,2.173393490081646728e+00,-1.879468420759307978e+00,2.845031663646202524e+00,1.729291351219687911e+00,1.235125695456235628e-01,3.757742978123818300e+00
2.207224048118185511e+00,1.187215280449667627e-02,3.567156871556240727e+00,1.815530259867814689e+00,-6.753578287020549631e-01,2.320358033779429174e+00,2.071237695503382881e+00,-8.806674431332093267e-01,1.463420922578092309e+00,3.506330138350221226e+00,5.070050782345509877e-01,3.668304978738357036e+00
2.341443047083644480e+00,2.086676457177620847e-01,3.377291035732667979e+00,1.826500817182323821e+00,-9.250836514559109824e-01,2.417424009461271783e+00,2.283292215519085566e+00,-9.293875316736630587e-01,1.706534262495325915e+00,3.397038151224712976e+00,2.749438607667898937e-01,3.561370781931848306e+00
2.748064001467169337e+00,-3.150209977704039876e-01,3.621578970252669727e+00,1.655548129478498609e+00,1.049211376925465622e+00,3.318527540081190885e+00,1.379582834111684919e+00,-1.335462019603940620e+00,3.559812362059488144e+00,4.150918937304277634e+00,1.042077952802924479e+00,3.332867830561704547e+00
2.659573320565721488e+00,-1.183821009981519179e+00,1.644884820975967443e+00,1.593303788605561433e+00,9.870477733301191714e-01,1.476297931592150281e+00,2.462357961100837933e+00,-7.583960942336737121e-01,2.850685439870622950e+00,2.840310312241490553e+00,9.198275203590561278e-01,3.181825156357840356e+00
9.654032262047094193e-01,-1.313495980515773542e+00,3.747981989458286645e+00,2.274371720341855863e+00,6.307503192560744987e-01,2.412763930992896544e+00,2.840302293536475009e+00,-8.904043055428041420e-01,3.338747514468235700e+00,2.750529691809979749e+00,-5.026838954846292173e-01,1.789649767192428964e+00
1.375994594765079793e+00,-4.245947973733267267e-01,3.341644972541881309e+00,2.663337688276925519e+00,-1.106352856063359091e+00,2.829031621553829812e+00,1.028954697384793171e+00,-1.428583004822366442e+00,2.497255116913903006e+00,1.959216964914235026e+00,3.471074316357417588e-01,3.738347910376207395e+00
2.859179458702931775e+00,2.634255535612117782e-01,1.720004748275030693e+00,2.784382922788138259e+00,8.117824145001418801e-01,3.848955223457633856e+00,1.936229598361493442e+00,-1.046510761371446940e-01,3.396934273329397236e+00,2.431976692960736042e+00,1.529043470743770117e+00,3.494958918119516866e+00
1.820839936462131936e+00,-3.476038482070539226e-01,3.755274643345368091e+00,1.938948131113319651e+00,-6.422626192476497131e-01,2.544037537792997572e+00,1.444284956193685465e+00,-2.829102276853435738e-01,2.449499173385508488e+00,2.819662031289662973e+00,-1.136721531455203160e-01,3.928623408541461526e+00
2.919567386360813810e+00,-1.549527181505776285e+00,2.886833049565272535e+00,2.011105833583640035e+00,-3.045688050834515770e-01,2.655888513325021183e+00,6.141810888828421744e-01,-1.702179586067476880e+00,2.906080584345099194e+00,2.840594817693617546e+00,9.555353863110308543e-01,3.565019229063830508e+00
3.289166530009419276e+00,-1.325868133770439883e+00,1.753317342922083633e+00,2.329861116491716455e+00,1.448043838912383141e-01,1.561639962336869525e+00,5.026891148858553260e-01,-4.517669168418168013e-01,3.955995627085209243e-01,8.240087673831903992e-01,7.391585075691546880e-01,3.294702660757010015e+00
1.704703983867899897e+00,-7.920613532566419535e-01,2.673609095681148684e+00,2.314983445646747295e+00,2.614761290005214733e-01,1.395938747586892292e+00,2.102129730060571244e+00,-9.538524103145445965e-01,1.365563212625050538e+00,2.605662355381233031e+00,6.552188735101109884e-01,3.836067916525138344e+00
2.887503888111077721e+00,-1.053953777528336966e+00,4.317021499187070788e+00,2.612953687758997834e+00,-4.985774988718330580e-01,3.343750959347906004e+00,2.269454689267006664e+00,5.105966196906167598e-01,1.456909098891723264e+00,1.840004790112826250e+00,6.701224052259677766e-01,2.211403130694956420e+00
1.931890797789008518e+00,-1.129849982502030059e+00,3.433110547728036810e+00,2.029562837368421135e+00,-8.305280793504062897e-01,6.130333505826561780e-01,2.331049632578530595e+00,-9.173087390225729276e-01,1.878953910540350547e+00,2.409387967921765128e+00,1.452221554221848621e-01,3.944892421676996275e+00
