2.562803983078504544e+00,-1.849778890495435910e-02,2.784073871796188371e+00,3.074345789270021889e+00,-5.059175249735485824e-01,2.662274258587304043e+00,1.471765763286205786e+00,-1.207966381095179731e+00,2.265781484972155368e+00,2.045556673787962687e+00,4.033599573072466082e-01,3.831458077332232648e+00
3.112671313081195823e+00,-8.753028954270944961e-01,2.076735720156521747e+00,1.412806642485920250e+00,3.002972759742146280e-01,2.119000989903801813e+00,1.466923562080399757e+00,-1.856269391002270286e+00,2.509590265324195713e+00,3.623225394371090147e+00,8.116939331591269680e-01,3.849916385092585269e+00
2.304845372163274231e+00,-1.062662747419882869e+00,2.202338603036910314e+00,2.178476990007096603e+00,-2.099547714355523842e-01,2.833675711042775269e+00,1.177771737575274535e+00,-1.283314063294823004e+00,2.123416440220275980e+00,2.553486456255405823e+00,6.912496718060674450e-01,2.719559186054549826e+00
2.618381765203877443e+00,-1.562183128891548201e+00,3.290872229251743164e+00,2.268032079097252129e+00,4.977218389821727040e-01,1.943166317716427782e+00,9.391453933041112867e-01,-6.447599296690988968e-01,1.793025083929797647e+00,2.519267852472378166e+00,1.900802027987632536e+00,3.720326254549295442e+00
4.121467895423708505e+00,1.154741510214839284e+00,2.923063537397788458e+00,3.407226652651200283e+00,1.113706877987460153e+00,2.103279232166385793e+00,2.065327101496327256e+00,-6.707596767945276373e-01,2.316878857530742852e+00,2.648008358845813426e+00,1.441209903370973988e+00,2.740252500436639593e+00
2.980988453708853125e+00,1.694036833519731722e-01,1.846050582233523363e+00,2.504161919274687786e+00,3.230900969059127825e-02,3.502495714883302913e+00,1.424825972828662302e+00,-5.345152144018018303e-01,2.246728839202817518e+00,4.306244732769136441e+00,8.229623198535742645e-01,3.569263471890302686e+00
2.827982312687528754e+00,-1.204242026633540963e+00,2.829623292887593067e+00,2.228324291143973568e+00,1.178357554950925368e-01,2.150588099030986022e+00,2.336222786474559943e+00,-1.480446751371954806e+00,1.667533658063131918e+00,2.834890542620979392e+00,1.073178790793978710e+00,3.953710198903012341e+00
2.856284868294548751e+00,-1.036021271369657493e+00,3.069176083344662853e+00,1.948611681525533212e+00,-8.845085390406705050e-01,2.010326575585533515e+00,1.194585127345414222e+00,-9.706574788226509654e-01,9.455269683281641857e-01,3.141422595651479188e+00,8.163945780520324158e-01,4.298185853824762148e+00
2.134548502434948869e+00,-2.160766102372771724e-01,2.638777993653381504e+00,2.051340776683006961e+00,3.381344276126855841e-01,2.188341452820973032e+00,1.819693720682842297e+00,-7.239405501688959133e-01,1.598705432153333383e+00,2.699482447457188794e+00,1.377111566882188942e+00,3.044917185569108398e+00
2.951324741215737735e+00,-1.267908045068760758e+00,2.955938399251617277e+00,1.229897354179853464e+00,3.651419077017363235e-01,3.122282873926860436e+00,1.095722327134391882e+00,-9.714567238658082804e-01,2.203653961945906570e+00,3.566748810685565818e+00,7.872011772463103352e-01,4.307524096143273695e+00
2.950372063415800383e+00,-1.243423349363141028e+00,1.491969577226731847e+00,2.096863063019376305e+00,8.158902451611238504e-01,2.053295016962025876e+00,1.806943191624518441e+00,-7.976791522327961736e-01,2.114598589762797243e+00,2.641744245478234721e+00,1.647316322747027550e+00,3.801549892306195666e+00
1.873988133727346739e+00,-1.768905423009539346e+00,2.752927552665549005e+00,2.554519540077964557e+00,-2.741921353583129939e-01,3.015630972738672089e+00,2.510991957998338187e+00,-8.255728986722946638e-01,2.447291141233387535e+00,2.878106421469276643e+00,-1.013730360508346279e-02,3.378777900560395953e+00
2.243537576564660352e+00,-1.184094299837102460e+00,2.209375348438174402e+00,2.236288133009499468e+00,-1.717470276618202341e-01,2.587133847427307565e+00,7.706071934343523555e-01,-1.572651173914474620e+00,2.271000904513681640e+00,2.924358286801401974e+00,5.167608188416698001e-01,4.374490150784656528e+00
3.451038895168715204e+00,-4.997286294385818589e-02,2.376429339423229425e+00,2.376135308809606883e+00,4.655274840337281783e-01,2.568725597340184574e+00,1.850420621817801203e+00,-3.015836085706300462e-01,3.287243615799640306e+00,2.889616389391982398e+00,1.813338257087240502e+00,4.463628091288645905e+00
2.014222279524420234e+00,-7.922497801467217604e-01,3.091305079733982275e+00,2.142296177721174200e+00,-8.024596748876661190e-02,2.236400891643266942e+00,1.721013260645185117e+00,4.397044677117967759e-01,2.971847414010459598e+00,2.128476594388355458e+00,2.889155444729283317e-01,3.872524244742965305e+00
2.191179343338248930e+00,-1.216313198114639560e+00,2.539595363415955376e+00,2.039501658019191144e+00,7.004582528700615818e-01,2.729691561790396293e+00,1.766613066708419444e+00,-9.138704478037688039e-01,2.763982508199875010e+00,3.425725302259836180e+00,4.085370560706493848e-01,4.144051940239648957e+00
2.795831111073749931e+00,-1.592706049708866312e+00,1.355212130717875940e+00,2.377514867854165104e+00,2.194595025161143187e-01,2.132441008968801732e+00,1.002902751652662960e+00,-3.489667957659999264e-01,3.497478270389622335e-01,1.967096326111153370e+00,7.132157470432689550e-01,4.873319890314593117e+00
2.620396512399931765e+00,-1.339924234470854403e+00,2.839021866431652885e+00,2.733853950691776724e+00,-1.383606117810543823e-01,1.735796031553672902e+00,1.849231995786481342e+00,-3.735935592355372759e-01,1.088330404591548062e+00,1.751106831555533372e+00,1.391723274072400818e+00,4.196051765537466949e+00
2.939325161009247012e+00,-1.162188742675484665e+00,2.975682505128003363e+00,2.916834765766813664e+00,2.402099303437086886e-01,1.925074160937874979e+00,1.800641803939756702e+00,-2.178231975365390871e-01,2.216483027400418138e+00,2.245511809786824298e+00,6.094029806947423022e-01,3.014812241386121361e+00
1.774936283321587149e+00,-1.133270446671633902e+00,3.117556858493026439e+00,2.956809868102208583e+00,-1.097828361854894297e+00,1.439735529792644853e+00,2.496399063079641323e+00,-1.113745466319031374e+00,2.197304147642362704e+00,1.755846801563635262e+00,5.886411617604093705e-01,4.143973630606587299e+00
