2.707486906435776497e+00,-9.207754881491938548e-01,2.795681667131419079e+00,1.108033491669929926e+00,1.372988424964836307e+00,2.766303545416405107e+00,1.125178599735081830e+00,-1.504254871764131307e+00,2.325191762356622061e+00,3.533348033874194716e+00,-1.370425801325200199e-01,4.226305799081977455e+00
3.047242292897746285e+00,-1.137963227256141074e+00,2.351169129365569432e+00,1.961700899675202114e+00,-2.039076893292095072e+00,2.034058353378050299e+00,9.595174743448320331e-01,-4.879770111221823359e-01,2.276124165383411224e+00,2.326680682786395060e+00,4.689379493995763371e-01,2.704455168546077815e+00
2.051237063380534575e+00,-5.452859810038256372e-01,2.853275920489878104e+00,3.056801657189752497e+00,1.167602660733629172e+00,2.303275187387953338e+00,8.497038464842870953e-01,-1.303048812024817815e+00,2.007079585237196095e+00,2.007149597615637937e+00,1.246591021101314700e+00,3.527011801413841852e+00
4.111402242447609545e+00,3.848499283169285468e-01,3.556858310819090097e+00,3.682353542457256435e+00,5.093774168137049640e-01,2.272612100167431759e+00,2.577584788762127488e+00,1.634786967829242321e-01,2.719182357206118894e+00,2.991284293814074680e+00,1.394410246637958428e+00,2.821442769691679953e+00
2.828696977124548706e+00,3.727343560709982517e-01,1.929809039830695738e+00,2.795066060502486849e+00,-6.863822187132578856e-02,3.352692063298245539e+00,1.532935785328307654e+00,-6.720866877357377644e-01,2.543828920870254251e+00,4.141266504765733103e+00,2.456618583931545197e-01,3.422874310836503842e+00
3.047943301269309568e+00,-9.217011984592796692e-01,2.364039035834588187e+00,2.314263093609683963e+00,2.494314061099945912e-01,3.418144458429362320e+00,2.435811887427781208e+00,-1.729221063564800209e+00,1.946372431346147902e+00,2.433062769722235341e+00,2.108291018160847741e-01,3.563571616178710322e+00
2.787224282215208682e+00,-4.549271240404962335e-01,3.478629012043254587e+00,2.092265928094514837e+00,-7.300609749217900069e-01,2.399362732781769481e+00,2.141756529105686369e+00,-1.457735009592325381e+00,1.480616435973719058e+00,3.284367445976643651e+00,8.171972909099241011e-01,3.892290420840775589e+00
2.622719181235632302e+00,-8.709249561683718444e-01,3.894585823329746344e+00,1.248302046999564041e+00,5.446417453097843753e-01,3.332582722543516951e+00,2.346904433422340119e+00,-9.259771863546572002e-01,2.876850691017166728e+00,4.324540192449228826e+00,5.188761782703591452e-01,4.023985747428550752e+00
2.674748296179199070e+00,-1.082588607601307151e+00,1.695748514056563572e+00,9.739861642316064438e-01,5.432363390986020280e-01,1.407321365522908208e+00,2.237270635572740751e+00,-4.327049035626840956e-01,2.917225986746627253e+00,2.675357588317404112e+00,1.397368140658108882e+00,3.335026576088508055e+00
1.541247733093313865e+00,-1.249817786280132514e+00,2.927289983764290948e+00,2.270473889413045843e+00,4.555387901265867123e-01,2.610707807662549396e+00,2.604147959499961917e+00,-1.346120791782338566e+00,2.623653819718545055e+00,3.139642886377426834e+00,-6.795714174971088095e-01,2.365478278886571140e+00
1.608782599932396362e+00,-3.294753166428551205e-01,3.374499753112162548e+00,2.652450790996495389e+00,-4.799246173833299767e-01,3.220499029575161654e+00,1.012219497527475198e+00,-1.056710766923472100e+00,2.280092167343532594e+00,1.900470108344262776e+00,4.408314160972424123e-01,3.700905158145598950e+00
3.331937775191583295e+00,-1.342345057559374832e-01,2.095475323084852626e+00,2.956154287395327707e+00,9.707418157876569476e-01,2.888086487184970519e+00,2.067797206012011113e+00,1.971315763678778074e-02,3.224012920539196081e+00,1.938128745239923179e+00,1.865105249424303224e+00,3.355835810311297518e+00
2.008759427126757924e+00,-8.126361162094437596e-01,3.416433453841249968e+00,2.539546229693662838e+00,-3.904981629273598376e-01,2.824191603937316941e+00,1.459997558737966994e+00,5.909227402210453367e-02,2.511383811496576524e+00,2.284823964426787590e+00,-7.375808735597554344e-01,4.082398160948415011e+00
3.182416889643542746e+00,-1.098632881108347226e+00,3.089332300482865001e+00,1.906251650245951001e+00,3.603640733241041394e-01,2.729519427580724855e+00,1.054248184886273920e+00,-1.102151049692074780e+00,3.237997346297817103e+00,3.674179424280516137e+00,8.507843376352917097e-01,3.684101733536075507e+00
3.051092491702413145e+00,-1.000422144000145952e+00,1.532632036594032021e+00,2.175353301933330652e+00,4.475789906645143423e-01,2.118745571193633825e+00,5.815035948322445636e-01,-7.695011194558704082e-01,-2.492924203837115771e-01,1.369330490512591814e+00,6.863982686698545388e-01,3.817331263062307745e+00
2.215443876796933331e+00,-1.369963765678347878e+00,2.466939985526215739e+00,2.467317689284702631e+00,1.353607554728761542e-01,1.289582189265686241e+00,2.302922499344758567e+00,-1.072416171324095391e+00,2.670844154468924869e-01,2.145881930184616593e+00,8.066184745086171226e-01,3.898355416309898125e+00
2.847928204290715026e+00,-1.160553178317675460e+00,3.207834911224427099e+00,3.145698905485595276e+00,-3.188773622937385865e-01,2.972316988966073659e+00,1.779489653126104409e+00,2.270463701857856065e-01,2.255293184980864840e+00,2.627403761501093005e+00,3.424435771845387722e-01,2.439871727247359345e+00
2.290078134064571280e+00,-1.492700292450578337e+00,3.586053328099313209e+00,2.432838586381464552e+00,-1.233990596072010781e+00,1.054307370881123473e+00,2.834287973753403467e+00,-8.139157414012990754e-01,2.109552111337595015e+00,2.103061887592793333e+00,1.698813292955938803e-01,4.705117791887958312e+00
