3.110345094572466884e+00,-8.821083029895944172e-01,2.881481894884518002e+00,9.403602270652497985e-01,1.418174797147998989e+00,2.621277659916519287e+00,1.347904868101496234e+00,-1.700458238216163931e+00,2.451395117943469870e+00,3.677806333581913556e+00,2.174987841383085874e-01,4.224711535913623806e+00
2.846696682151045987e+00,-1.402135250707311487e+00,2.179368255047978487e+00,2.054023064288215572e+00,-1.156768582806196433e+00,2.060480346478632541e+00,9.141112431461904109e-01,-6.123783677790745061e-01,2.308510755128321268e+00,2.403815396775101032e+00,5.979496498634014057e-02,2.531289736321764128e+00
2.006245551603074606e+00,-6.646314186330806173e-01,2.758388585118723313e+00,2.867042690311116804e+00,8.722295990720639880e-01,2.295177605636554929e+00,6.758423508953306236e-01,-1.474400479310110645e+00,2.009580398304237292e+00,2.325450939412028628e+00,1.298927647162592569e+00,3.615457189525355108e+00
3.804025940209264878e+00,5.288011446989732134e-01,3.306578041531440526e+00,3.245754769372063642e+00,4.649627818355169251e-01,2.310127594968479414e+00,2.342928208540103530e+00,-1.923552608636091010e-01,2.521933479198333661e+00,2.695808001439334856e+00,1.514457276535363217e+00,2.634624613645605962e+00
2.720354761953562406e+00,1.228480919544990696e-01,2.041148401005308255e+00,3.028196819094708392e+00,-1.626831437428412630e-01,3.084040318784608825e+00,1.210994305297859563e+00,-3.949394781035784341e-01,2.685146400792602694e+00,3.803412315162360446e+00,2.493941421879034698e-02,3.382891103340186056e+00
2.646721239513466717e+00,-1.108128165205858995e+00,2.215599403937946743e+00,2.367537270046512710e+00,2.347430492714909778e-01,3.553722795961110403e+00,2.280485578146657311e+00,-1.628592866351479262e+00,1.950304394259923413e+00,2.516308035712354396e+00,4.770253402067600734e-01,3.599020752916771482e+00
2.982979435569812932e+00,-8.523208804279789330e-01,3.578480134684722813e+00,2.140391769241795750e+00,-8.419140828448491432e-01,2.378101753590549539e+00,1.778360106399650364e+00,-1.513866190607503048e+00,1.598168517005265965e+00,3.396122624209050311e+00,1.079567514473589451e+00,4.091606904115909771e+00
2.885616700976539661e+00,-1.402977433803199947e+00,3.571707360984665680e+00,1.300416264693607049e+00,9.469518477353148223e-01,3.276392927811591527e+00,1.955503186315074915e+00,-1.055446914366347855e+00,2.770884197787247594e+00,4.179610977353889645e+00,7.038258831860132458e-01,3.723973995532615877e+00
2.842980571647721000e+00,-1.035311606209924129e+00,1.249047744075512334e+00,1.526900272912929513e+00,5.988103069125092492e-01,1.522696706602643113e+00,2.043138496609949506e+00,-3.256535823632399351e-01,2.891449980682481158e+00,2.763967451481371906e+00,1.398355028310710679e+00,3.163873729962392023e+00
1.569103968410741068e+00,-1.626375260422810776e+00,3.330850040469793605e+00,1.894226781972483398e+00,7.027597565497977206e-01,2.914751773351770492e+00,2.610863403552380557e+00,-9.839649677319396437e-01,2.605441224705803638e+00,3.209931446782953834e+00,-4.861159364061597987e-01,2.702218354386089594e+00
1.259741045371544965e+00,-6.197966788068011157e-01,2.725149723008579716e+00,2.246106943268053602e+00,-4.774564231870180309e-01,2.925644137642353648e+00,1.209409058177327578e+00,-1.092119732461695580e+00,2.127225720540467879e+00,2.258401652717316299e+00,7.577221080669723774e-01,3.795551065696366244e+00
3.569642043909400986e+00,-2.839300896320093859e-01,2.407104156834371178e+00,2.797965750034771659e+00,1.023504703896100709e+00,2.744438951502418345e+00,2.047800635653731494e+00,-1.976520606397505764e-01,3.033092708248349201e+00,2.348975565201871785e+00,1.963094177809582286e+00,3.619237438341678992e+00
2.322554056465286898e+00,-9.461187604104288607e-01,3.304880518337681039e+00,2.740004717226236508e+00,-3.333581587661718082e-01,2.591259547620533343e+00,1.664140594719135446e+00,1.967430508877956452e-01,2.795328221958075510e+00,2.502640260210400758e+00,-7.420252062696607309e-01,4.007650534420309718e+00
3.195406085055871870e+00,-1.107214082683637413e+00,2.958216082228053434e+00,2.110196146570099351e+00,2.802016881366750090e-01,2.611702504214790554e+00,1.103319793075199229e+00,-8.535406713864047701e-01,3.178084963022462794e+00,3.850208922973870518e+00,7.426624403688215637e-01,3.689616719770027586e+00
3.088134742256883669e+00,-9.524948215121032957e-01,1.610147811193876510e+00,1.844531229439934972e+00,3.906508323153352058e-01,2.139853987127217305e+00,6.434181650979273748e-01,-6.004585678270052407e-01,7.194729621075826587e-03,1.714392002365552781e+00,7.045272016136853166e-01,4.055521824234292971e+00
2.405242665430591398e+00,-1.265132160674680151e+00,2.566047511389771607e+00,2.522351762503040717e+00,-1.156886946000823396e-01,1.456134612709941933e+00,2.497629801187862153e+00,-8.508301265742795882e-01,7.523890117316130999e-01,2.047520432499134291e+00,1.210993217023333290e+00,4.082182025003379344e+00
2.690712581902321432e+00,-1.374171392590374019e+00,3.347264024734054377e+00,3.075172190067381184e+00,-2.453044956349962058e-01,3.144779776496844814e+00,1.523093131764850172e+00,4.870636373918153517e-01,2.357179693368143258e+00,2.717244280937954670e+00,5.268975258314366750e-01,2.813318296169048160e+00
2.357614712406253865e+00,-1.486277910754716602e+00,3.628109070583739104e+00,2.445266452308179961e+00,-1.498641592026174418e+00,1.238878746110658069e+00,2.489333426648274727e+00,-7.575042011133067410e-01,2.137563613133079077e+00,2.377293037734547809e+00,-2.046934432826379713e-01,4.634458764794926466e+00
