2.685966722896699466e+00,9.240950925747670741e-03,2.923675941068057949e+00,3.090733883764287704e+00,-4.216380865704658087e-01,2.604940623294035529e+00,1.377797214288977834e+00,-1.069023182771866365e+00,2.193929870387234082e+00,1.943777656565712775e+00,4.957769781902018891e-01,3.962033701512833517e+00
3.193856246772991625e+00,-8.100730345920024167e-01,2.127229102753970924e+00,1.415124396050235545e+00,2.317914921341478751e-01,2.235156360244302309e+00,1.328167561927709794e+00,-1.768070281256889364e+00,2.615045155998294124e+00,3.588209911466350821e+00,8.260887231259703700e-01,3.926276648227239541e+00
2.252075927207955797e+00,-1.046339060598793225e+00,2.204516125931006432e+00,2.169572333859052460e+00,-2.046988432822227644e-01,2.726373830256256348e+00,1.173636716978798011e+00,-1.135610789419698952e+00,1.931539228727884305e+00,2.561157423330004068e+00,7.042490669902619072e-01,2.750052246155044067e+00
2.633129140018358072e+00,-1.478237668651803727e+00,3.242924608757024263e+00,2.096617617265441602e+00,4.554971018108279757e-01,2.013070851170996267e+00,8.776502215751335045e-01,-7.035415619018947631e-01,1.927271596261139308e+00,2.435758906829277315e+00,1.761936898253717132e+00,3.887524871549079997e+00
4.025131616894848996e+00,1.078610913376803593e+00,2.854305763925402140e+00,3.310269133597034230e+00,1.133170180026445539e+00,2.089492978569371218e+00,2.063739466116765620e+00,-6.953144304120193464e-01,2.391421614193247169e+00,2.636693708639375799e+00,1.639772960239200605e+00,2.757161504885027981e+00
2.825775091995922139e+00,1.101236500944323682e-01,1.901507258582822990e+00,2.579595218104076881e+00,-4.674905238900399496e-02,3.443366443160495560e+00,1.338959038811712521e+00,-5.659470520632452484e-01,2.435483385258837785e+00,4.247219383161752404e+00,9.114168160747799785e-01,3.490972721310980464e+00
2.949377587548512203e+00,-1.172899127356265225e+00,2.777867390462502417e+00,2.086107556735170121e+00,7.775805567219803982e-02,1.939112516082906801e+00,2.326938510865976362e+00,-1.435153154653577623e+00,1.666754366493446771e+00,2.838890749886771037e+00,9.426827866761494645e-01,3.946896508611151155e+00
2.775527444451697523e+00,-1.007873561015440123e+00,3.017450213294128325e+00,1.686991078005422029e+00,-7.873940074106079434e-01,1.954848096246641465e+00,1.080100921613553755e+00,-1.083573890099525538e+00,1.077652478887651366e+00,3.144056544512473739e+00,7.041753289537471261e-01,4.334710253236936595e+00
2.298252009078016300e+00,-1.545381821885770390e-01,2.601704952138232940e+00,2.019803244113529850e+00,5.819394981143480861e-01,2.096111984034622289e+00,1.709031187464786106e+00,-7.698842796372300512e-01,1.610631392513240279e+00,2.651360474666028644e+00,1.468762290158906803e+00,2.992495288221324490e+00
3.065512400475034482e+00,-1.322146181668267584e+00,3.050851018461821162e+00,1.292267180709238739e+00,3.540011556141299254e-01,3.111557954095382605e+00,9.489011333131381898e-01,-8.823776557403170129e-01,2.312185612124776579e+00,3.602475987702920435e+00,5.444681469197728552e-01,4.161779863134023039e+00
3.047453267550657596e+00,-1.294625528839079998e+00,1.331740707504064369e+00,2.024660255365773320e+00,7.334584083709136948e-01,2.238509282640266385e+00,1.855679019413196018e+00,-8.440893039423215116e-01,1.994011912053166302e+00,2.759166001032774762e+00,1.547167192638625011e+00,3.867904964628919195e+00
1.970406240237434936e+00,-1.797944563367773529e+00,2.824393923068791779e+00,2.425394052052689986e+00,-4.858959967998379703e-01,2.768387142287604519e+00,2.663314420271692740e+00,-8.577551702564312208e-01,2.592943953842462790e+00,2.907199664231563396e+00,-1.738421367758778979e-01,3.374973929732316247e+00
