2.729045216372516514e+00,-1.429464488534524458e+00,2.173938083909024765e+00,8.005406638984747802e-01,1.467657599412347302e+00,2.671796603468999276e+00,1.517554834155773413e+00,-1.633535193994928525e+00,2.522026347394143109e+00,3.391836091392077090e+00,-3.560843750621658366e-01,3.783012163112490445e+00
2.733966340652315807e+00,-8.134155188610170395e-01,2.311227273752660683e+00,2.015001606734160511e+00,-2.033866020600413993e+00,2.401896379616168531e+00,1.083083640284987270e+00,-6.563063941340636920e-02,2.357010956549182801e+00,2.362165087478698133e+00,7.269632775525048940e-01,3.463670597253880157e+00
1.956786912222809649e+00,-4.658498875503552794e-01,2.052653311132519587e+00,3.109520249654317947e+00,7.334477572229516351e-01,2.215824517162086504e+00,8.662281388619028633e-01,-1.310738839911167242e+00,1.826264511303260951e+00,2.134287725619369525e+00,6.769422742664362724e-01,3.917588747115666070e+00
3.498062127832902934e+00,8.041251919273237903e-01,3.620195657704180281e+00,4.182010818579894540e+00,1.339788221493264653e-01,2.610194504438575702e+00,2.625445234279193407e+00,2.932948138744024269e-01,2.831728551886697698e+00,3.120951226023988223e+00,1.113516961091452151e+00,2.884763527843531516e+00
2.441389562838740979e+00,6.888433271232542732e-02,1.793772489656695557e+00,3.147187683582571616e+00,8.019272789625179199e-01,3.535344700030231380e+00,1.656526398845421744e+00,-9.723299869827255471e-01,2.377660912002969695e+00,3.939187603041473640e+00,6.406403999073392308e-01,3.384491488030451745e+00
3.185168820695684300e+00,-8.959778043986681428e-01,2.608121191727471810e+00,2.061836911709122422e+00,7.552085351368025279e-01,3.384629958690977602e+00,2.321886015702472328e+00,-1.921226174563999134e+00,2.501309707306464070e+00,1.843973070503699851e+00,5.644363974226622449e-02,3.597713528984679332e+00
2.133824456124601809e+00,1.236951402213576634e-01,3.276366711437398216e+00,1.740470096920476273e+00,-7.510197116808435824e-01,2.185945631925803045e+00,2.345116485933924633e+00,-9.528601916243375491e-01,1.649724624027152364e+00,3.394656625232278291e+00,3.467660390423208949e-01,3.230565212330865688e+00
2.972433934305140468e+00,-2.873180590335709383e-01,3.736366354139571744e+00,1.429430816588748598e+00,9.470759094681621137e-01,3.070769968163575392e+00,2.010174859683575566e+00,-1.166752518373175507e+00,3.595347201262692138e+00,3.947101358595829890e+00,9.073872556814500667e-01,3.203802735754113229e+00
2.620829932152662689e+00,-1.036947612486254444e+00,1.896343262867008495e+00,1.284363292690952285e+00,7.453038974696584162e-01,1.268241196956678030e+00,2.247256575869096551e+00,-4.253165671080753052e-01,2.905758835230408010e+00,2.755707467912721587e+00,7.078309113978920042e-01,3.055392033749099845e+00
1.149587897473459464e+00,-1.539342498537721093e+00,3.612677616455903351e+00,1.846971195573720692e+00,6.235623251188420202e-01,2.568999614137781329e+00,2.755730997289543183e+00,-7.104178315166008728e-01,3.428319458374852413e+00,2.465749565741570670e+00,-3.193292945378512493e-01,2.003953658585022612e+00
1.520624374924556044e+00,-4.627278450782264518e-01,3.434908734127871011e+00,2.410457146268223383e+00,-8.798761270894366326e-01,2.718712936939271518e+00,9.742281081188971514e-01,-1.568863328375412758e+00,2.556434004398590698e+00,2.157488671340649145e+00,3.128618941688873778e-01,3.419170107532008451e+00
2.997072798440304719e+00,5.110026732963414420e-02,1.712909063138929877e+00,2.552434341032705056e+00,6.436839224954893357e-01,3.769767821355491044e+00,1.686019360240063270e+00,1.788372379978793725e-01,2.902053578754478558e+00,2.879495336474939382e+00,1.623731578252564978e+00,3.499626867183369683e+00
1.602439084456451779e+00,-4.567374557037023330e-01,3.633689528911607791e+00,1.903828636126063012e+00,-8.590059771180058590e-01,2.545283583243321157e+00,1.479367653653697046e+00,-2.739240946237549990e-01,2.291546678549536420e+00,2.579520136670454544e+00,-3.977501333752906931e-01,3.792023250706580750e+00
3.115239158764678162e+00,-1.431801833979897687e+00,3.076286340655878693e+00,1.769734454507698951e+00,3.066346376534740403e-01,2.994631914343818035e+00,4.235518564215238757e-01,-1.574214883484626792e+00,3.086785112813945187e+00,3.196515744219369903e+00,8.847390102011626345e-01,3.351249388861491596e+00
3.227955826004933026e+00,-1.268080149008214308e+00,1.811871904118457222e+00,2.327099954219917777e+00,1.227200600424585702e-01,1.603507277133964237e+00,5.907275898413560933e-01,-6.094971527841194225e-01,2.654072814931152102e-01,1.056770616873869528e+00,1.039391015416571307e+00,3.052935139293351696e+00
1.753251358582325281e+00,-1.019151605822296247e+00,2.423496541710542296e+00,2.536146192163893254e+00,1.641013158794384641e-01,1.576597644827991473e+00,2.156487783750157927e+00,-9.963230547583254992e-01,1.182015454702340485e+00,2.248963835436178726e+00,4.347940547165355940e-01,3.947389706516195584e+00
2.455909647138966534e+00,-1.319830606919156324e+00,3.922152725441216958e+00,2.952397628837011734e+00,-1.784513511662783325e-01,3.026653086792538083e+00,2.096163070708973120e+00,3.539523731816144325e-01,1.711651840647629097e+00,1.980301914286597409e+00,4.764839850315841785e-01,2.562101389398292461e+00
2.026709068331179253e+00,-1.170840157804424964e+00,3.296080530291754851e+00,2.329405261039713793e+00,-1.218020394510139770e+00,4.826684379048093998e-01,2.337663407190416098e+00,-9.839054571873496746e-01,1.826184271581233531e+00,2.469414740198482061e+00,1.917525325649964418e-01,4.252446476762222538e+00
