2.222495679651551370e+00,-1.072331037605392251e-01,2.392360777535210037e+00,2.900653396596407863e+00,-1.503526332250275654e-01,2.734041287818589350e+00,1.745714048288194764e+00,-8.430306428767992966e-01,2.279522379636022222e+00,2.127521776549326837e+00,4.793806725817121306e-01,3.480854755016403068e+00
2.914680371802242043e+00,-7.084083946077791571e-01,2.103991815810862143e+00,1.230203297990478228e+00,1.102104834494582519e+00,2.215900684904411388e+00,1.536145754108057870e+00,-2.215702414069016246e+00,2.456133898315135511e+00,3.487792862305209241e+00,1.149971759752606432e-01,4.097719460453290274e+00
2.398419423509411619e+00,-1.152486717720754061e+00,2.398047541176975272e+00,2.020719303654505250e+00,-6.044192258800291651e-01,2.642414223655695338e+00,1.018383017838019100e+00,-1.142780353379617031e+00,2.483175511645643763e+00,2.617006434320495067e+00,3.848906417608989328e-01,2.778783488339291452e+00
2.429388303419076411e+00,-1.313508556618200762e+00,2.944746938912258472e+00,2.706099537853301928e+00,5.545923473386417113e-01,2.219462079877039251e+00,7.783004941209636929e-01,-1.255199966552338786e+00,1.719090867880844531e+00,2.235992261524783142e+00,1.561676690741348628e+00,3.700954740211595873e+00
4.024580715255648755e+00,8.049815977368819375e-01,3.390536460856937051e+00,2.807306216443286928e+00,4.687605518193765364e-01,2.417907319895166385e+00,2.384414928141125323e+00,-3.891708590944485957e-01,2.225045916606578800e+00,2.430833202764732359e+00,1.395514028196501277e+00,2.392604810658111258e+00
2.598338712979649134e+00,3.279449834003865250e-01,1.641900322520005284e+00,2.797201180642717944e+00,2.013666893535507457e-02,3.454880070505775169e+00,1.447040713000909973e+00,-5.108141825210424924e-01,2.676253402739357856e+00,4.250702284836941125e+00,4.548431353147489031e-02,3.288400657335262878e+00
2.893902169246612033e+00,-9.931361838583862012e-01,2.572544331132414541e+00,2.324083818074211383e+00,2.615297224259105491e-01,2.708584443023216881e+00,2.195828042045063100e+00,-1.652322838111781600e+00,1.827384476540225400e+00,2.607680450661203242e+00,8.972152515871797407e-01,3.788577856689895551e+00
3.197983679856745809e+00,-1.101994415911471625e+00,3.364063558031327617e+00,1.947953520509161152e+00,-9.250061563942285625e-01,1.888907277584616740e+00,1.618387944306178383e+00,-1.308947692850778832e+00,1.134874312265121699e+00,3.192584516312506615e+00,6.375851768188414148e-01,3.988649183048663449e+00
2.326375405816158981e+00,-5.170560197782268774e-02,2.788032220272829154e+00,2.111926865348305871e+00,3.117083003590528922e-01,2.199807283970654836e+00,1.587673621046257866e+00,-6.989919374864239643e-01,1.998004196867416482e+00,2.718361183342081766e+00,1.246100434790111233e+00,3.826729003709041788e+00
2.878314097848487130e+00,-1.359244475509335581e+00,3.171563541701561739e+00,1.250905073529371192e+00,6.266681158249560735e-01,3.033260146981139993e+00,1.321889818601441613e+00,-1.004998912087957885e+00,2.566454085470083246e+00,3.646674553240947247e+00,7.808853352361035949e-01,4.106872556268840846e+00
