2.656278708477122219e+00,-9.398888086602692482e-01,2.748563662778078065e+00,1.172805552969319987e+00,1.234297815095374506e+00,2.595367586664731441e+00,1.165773974430657223e+00,-1.423675561031846559e+00,2.396011906090091070e+00,3.389656910360018927e+00,-3.313500506039210869e-01,3.968264135299002682e+00
2.977397093073918199e+00,-1.056398237969716991e+00,2.480897732144226708e+00,1.969201643713965222e+00,-1.958481394950887466e+00,2.010438076730741930e+00,1.044654770514303666e+00,-2.773858502180618912e-01,2.384809467582404530e+00,2.241200481300438696e+00,5.177083208520479873e-01,2.768726078400053581e+00
1.912919072283448818e+00,-6.348473577342789165e-01,2.870698043198284921e+00,2.948350689222235310e+00,1.026440957826915357e+00,2.238211706838618920e+00,7.770895859022837193e-01,-1.329430695130285889e+00,1.898385534895583371e+00,2.042018435831002066e+00,9.652789462342694637e-01,3.449260466520679191e+00
3.984884438447364730e+00,3.906874262422802557e-01,3.535886197036488099e+00,3.783554285289243868e+00,4.508492693708756605e-01,2.314785363591355338e+00,2.644053883141647798e+00,2.641805489274279828e-01,2.704361222359947359e+00,3.074575788807264676e+00,1.300865613406224197e+00,2.901405562171941011e+00
2.907380601990955604e+00,3.332590130683376617e-01,1.932500035205856559e+00,2.856972998266317454e+00,-4.007140092894679456e-02,3.239201017921268022e+00,1.443084083821597030e+00,-8.672347795271950766e-01,2.598669153939633603e+00,4.137664121763703129e+00,1.659529121320461043e-01,3.398463214161725698e+00
3.028009048353689003e+00,-1.078446143982787486e+00,2.433220657636713913e+00,2.491877641233990914e+00,3.202697752652906016e-01,3.325023171749332818e+00,2.334567411272866710e+00,-1.764345862577552770e+00,1.967717697534915544e+00,2.190776350845732523e+00,4.166102728515749254e-01,3.545394181404564193e+00
2.701654697151594675e+00,-4.299167597081721137e-01,3.373743799210764838e+00,2.054146669545831916e+00,-7.488835360023631260e-01,2.511538883353758411e+00,2.229258068944194981e+00,-1.480362314686180181e+00,1.426776892366937943e+00,3.350723047042578173e+00,8.375094701960559274e-01,3.962463690844333808e+00
2.813109820862398358e+00,-9.108804626670290450e-01,3.956265865697125683e+00,1.453230415878919102e+00,5.187593031958391832e-01,3.383650079018028833e+00,2.394736642489457168e+00,-9.537267691510087353e-01,2.856229950685905017e+00,4.502679082243236763e+00,5.201558103714415404e-01,4.075695311019272182e+00
2.522063557306299497e+00,-1.184212084656984576e+00,1.707740914717588598e+00,1.030276406030910863e+00,4.912847823624425514e-01,1.425249316090887675e+00,2.103094753574622278e+00,-4.883171226943631704e-01,3.100572976094628341e+00,2.701775326826088452e+00,1.538248777166648429e+00,3.411038333366175568e+00
1.580325651324544056e+00,-1.418284643050551352e+00,2.973452569400894419e+00,2.318710155719000188e+00,3.851491554846489529e-01,2.643078673112086108e+00,2.543029457485207701e+00,-1.115511074603728892e+00,2.505067830253054240e+00,3.242830380525675071e+00,-6.330838623231784812e-01,2.224082863376015684e+00
1.710568536457367061e+00,-3.640613965047470035e-01,3.386837343736625705e+00,2.454889164864758389e+00,-5.307686102006470286e-01,3.140803529980005226e+00,9.714858413116577163e-01,-1.155207199182939792e+00,2.351117470701109546e+00,1.961677146287889695e+00,2.207881314099363890e-01,3.613606513447706003e+00
3.364456443108195582e+00,-1.823524258754592384e-02,2.075025475036371692e+00,2.888947990978544489e+00,9.434635151787689189e-01,2.979283948745680810e+00,2.010404550993010186e+00,9.785618059191801554e-02,3.058406856802399876e+00,1.844206420158248649e+00,1.799847571690804227e+00,3.554081215350680445e+00
1.802785144069118495e+00,-6.054418336944019652e-01,3.489875053771835933e+00,2.671660535478053156e+00,-3.723590698552869394e-01,2.825012689519553089e+00,1.537730675078837983e+00,6.151083301957484088e-03,2.451970658807776982e+00,2.349327020199367677e+00,-6.420126447134705261e-01,4.188984769371324468e+00
3.173544740072391512e+00,-1.150187778185897125e+00,3.223718622185156146e+00,1.812340878303726699e+00,3.709802347032218894e-01,2.758851688869826901e+00,1.128628590633988571e+00,-1.054179038646669841e+00,3.221622110993222599e+00,3.553702069185610046e+00,1.068743298125601981e+00,3.583616607282090527e+00
3.178245966321917138e+00,-1.031547899847404359e+00,1.624698973508891919e+00,2.148202896371941950e+00,3.687606438757318750e-01,2.191520275783047644e+00,4.240523020226201756e-01,-6.269612868504996772e-01,-2.259540451136574368e-01,1.427539949723652724e+00,6.920362506551597237e-01,3.677082735117957579e+00
2.148664920401499590e+00,-1.441423852904660352e+00,2.416059558638761207e+00,2.385482679606376610e+00,5.563887456733197096e-02,1.451093499563484546e+00,2.089755032429238213e+00,-1.104671064490705401e+00,3.010822332287713121e-01,2.050676092565331121e+00,6.821119893708359472e-01,4.082225083432364343e+00
2.799457161981706133e+00,-1.139207118286953202e+00,3.222686547264373313e+00,3.202385605239904898e+00,-3.845137998837365179e-01,2.962393175206572860e+00,1.712609478596769375e+00,1.226746644061252889e-01,2.176569250942999467e+00,2.388035297330275863e+00,3.998141683266018820e-01,2.602775575020943588e+00
2.348679544591700807e+00,-1.285543458202057510e+00,3.687336882716337083e+00,2.558900981416668774e+00,-1.272469149866211735e+00,1.119074948320525120e+00,2.688144727502312481e+00,-9.321914771784847176e-01,2.002413067124391155e+00,2.064889966890130601e+00,1.308655437680006084e-01,4.852348273660813227e+00
