2.780614565516023262e+00,-9.864210681195682007e-01,2.991288163811221423e+00,3.012576608544486945e+00,-2.174374612588549915e-01,2.693231161700836651e+00,1.803375350183225700e+00,-1.022440326542308320e+00,2.496025458962221499e+00,2.667354401466061287e+00,8.420205525235583410e-01,4.090016749930978968e+00
2.879727359579529633e+00,-8.717419712678571297e-01,1.541842252746417508e+00,1.389237261523455169e+00,-3.251742578173456022e-01,1.908307694326394799e+00,1.370133051863310802e+00,-1.240299108656544691e+00,1.795203937387552129e+00,3.086431869358244651e+00,1.171695131377094690e+00,3.450549172865792880e+00
2.363214007288906515e+00,-6.236179922505842299e-01,2.048111409380311887e+00,2.175567532482895139e+00,1.064883426671402594e-01,2.041100455298473726e+00,1.665577055644058779e+00,-1.147435206677588138e+00,2.152986290553374982e+00,3.513135975021027146e+00,1.861888719656839886e+00,2.861430024596517185e+00
2.436981455109089811e+00,-1.264223881765372592e+00,2.914996323830890468e+00,2.005852706243922867e+00,-4.892364951123223671e-01,1.914056744889200523e+00,1.441883246150240883e+00,-9.700644184586080243e-01,1.825014445695648302e+00,3.276335898306223182e+00,1.732438744460976343e+00,3.883968630733687810e+00
2.580695871109496053e+00,-1.465124226216811154e+00,2.449116123606932316e+00,1.855404424726140977e+00,3.706025310227549219e-01,2.044724062084489091e+00,1.551313944998963468e+00,-6.329624286038292302e-01,2.866745433712519997e+00,3.374346311267497178e+00,1.721425439431205628e+00,3.769890761852106476e+00
3.360504932422951452e+00,-4.864158298603089570e-01,2.117158580915155852e+00,2.088960796908103656e+00,8.781565641401354316e-01,2.315268344614932250e+00,7.881152482323487973e-01,-8.744702226799522249e-01,2.037723759382582323e+00,3.180764830155250689e+00,1.969228012567615593e+00,3.047703674505260363e+00
2.595445522431194085e+00,-6.970915361541281108e-01,2.266859672691162952e+00,2.337975890382818722e+00,4.476118820339448079e-01,2.821601071532787941e+00,1.672581639936843390e+00,-8.938037651557585450e-01,2.170547121385602019e+00,3.467337596403552880e+00,7.213531792116150143e-01,3.727223264187283558e+00
2.770274193211176517e+00,-1.065877009263515030e+00,2.507092016714251859e+00,2.179779594468181703e+00,6.634204608221111465e-01,2.542670139678941954e+00,1.716645211024648843e+00,-1.558795691800454186e+00,2.309632915933077513e+00,3.155427500877226787e+00,1.136789461658241240e+00,4.140227286402958562e+00
2.462716185079625753e+00,-8.572077369374597744e-01,2.577421812947390034e+00,2.427095135409095494e+00,3.664948721461060988e-01,2.246467357009982901e+00,1.018128038663987267e+00,-1.153008827560473959e+00,1.783183393743664302e+00,3.094038821593950050e+00,1.269000066815004546e+00,3.880181294158654204e+00
2.230315469589243538e+00,-7.648345554677152824e-01,2.014076589528362771e+00,2.447154824424262465e+00,1.036555204432920263e+00,2.208117102997217529e+00,1.126892109185192448e+00,-1.123174951627268658e+00,2.166918038385307277e+00,2.627973637813238117e+00,1.294193136231632346e+00,4.039471895776816091e+00
2.633181874353568652e+00,-1.688931771954820249e+00,2.213442497322297253e+00,1.892685393897302726e+00,6.448086285423237918e-01,2.633998994133678107e+00,1.418019370601198981e+00,-1.370484151840134945e+00,1.704021575154509582e+00,3.673493121138750261e+00,1.021949199894898408e+00,4.020306120571039088e+00
2.156260396590878869e+00,-1.783429091539271205e+00,2.180562990158885217e+00,1.891814632109647176e+00,6.908435406401394197e-01,2.623910616508534854e+00,1.616815124437239071e+00,-8.286407011602957562e-01,1.459404905000022179e+00,2.869393990071116729e+00,1.949095661058070972e+00,4.301939193066189659e+00
2.138440569335978036e+00,-1.600944926172409133e+00,2.581054978801150757e+00,2.648149643049511504e+00,2.770825844715411601e-01,2.126058792811363674e+00,2.111573714656764800e+00,-8.116916491916894572e-01,1.151823587192459586e+00,3.227584445555407022e+00,8.660399347298159967e-01,4.449025392079471786e+00
2.473925223129233242e+00,-1.001436785874745938e+00,2.907644121800514903e+00,2.985080375626961491e+00,4.485549276436754940e-01,2.354926601223521487e+00,1.331190313412091264e+00,-1.451253841026787006e+00,1.873579351514637059e+00,2.895148216477640979e+00,9.802608537356938267e-01,4.591240060483224639e+00
2.963542852761856583e+00,-1.043204895681632216e+00,2.608432603323268317e+00,2.534238302323098768e+00,6.513452340469414459e-01,2.324104570812855375e+00,1.597322397481152567e+00,-9.973189358081674394e-01,2.399233358410438832e+00,2.653306874336385235e+00,1.385090939213115879e+00,3.967360324874525723e+00
