2.941730356052273176e+00,-1.205343683164167068e+00,2.499195517498243646e+00,2.563810106998796190e+00,-2.964762154448569512e-02,2.530867476839049335e+00,1.731088419889293295e+00,-8.651490667890870956e-01,2.364614706245349307e+00,2.986989071691179554e+00,9.955928091759495002e-01,3.808924159011173316e+00
2.899089456411709786e+00,-1.025633498542003919e+00,2.472657270840271870e+00,1.908418875212188004e+00,-1.339893730060919552e-01,2.242206184859214080e+00,1.605322978534299061e+00,-1.061709829871827049e+00,2.153092221287775221e+00,3.140415496412163776e+00,1.262528388208580266e+00,3.686631712360489033e+00
2.666590011766645230e+00,-1.140461405604825673e+00,2.445390982621790776e+00,2.262941873219438182e+00,2.031069925847522328e-01,1.855629984306787827e+00,1.457863586892993668e+00,-8.168907914618376287e-01,2.133118404556499037e+00,3.284798016839630908e+00,1.531176266897057436e+00,3.231918857670692979e+00
2.766892541402897976e+00,-1.230748089719589267e+00,2.467635179948905577e+00,2.087255351229287736e+00,-3.806063240681893389e-01,1.909386022299117025e+00,1.361668383297135465e+00,-9.239982559512861515e-01,1.864494359163362258e+00,3.384325810569787318e+00,1.704926900855269212e+00,3.593493798795208249e+00
2.795275164967832904e+00,-1.344375461558593221e+00,2.756723529816357487e+00,2.095124432096140854e+00,2.642200484826088269e-01,2.002033726839460126e+00,1.493055993398000325e+00,-1.061727774051486772e+00,2.464697909681525356e+00,3.481158006056845000e+00,1.459174048490037068e+00,3.815792148944444850e+00
3.189297545853460925e+00,-6.039739499207131823e-01,2.399191373049174292e+00,2.323230034124399879e+00,4.303091124646366561e-01,2.431685593777020316e+00,1.327552926080114881e+00,-1.058844481288490513e+00,2.119161578485539987e+00,2.839301352214786522e+00,1.846063437658748585e+00,3.491189751961395693e+00
2.426389438079052940e+00,-7.429234116243329522e-01,2.560292984471574051e+00,2.206648534464370037e+00,3.826807682628635132e-01,2.327889553091333941e+00,1.510452660555281268e+00,-1.379333524183131265e+00,1.806075524491136397e+00,3.353101173880800534e+00,8.642039240567208624e-01,3.532311151685398443e+00
2.137954358553777912e+00,-8.512773229533950881e-01,2.450816153172583167e+00,2.052630401228918711e+00,6.073208488932876348e-01,2.742013109683263394e+00,1.477760871919714392e+00,-1.263576194748540882e+00,2.021206055671057822e+00,3.218606149678628903e+00,1.017265570610769165e+00,3.965332894941928199e+00
2.304356603889782029e+00,-1.352551470438173364e+00,2.166032453763536925e+00,2.248975747635931999e+00,6.530372598285927310e-01,2.415618343571476423e+00,1.355929197597081970e+00,-1.275161928052437554e+00,1.611578503954822716e+00,3.259540337376446661e+00,1.360902099925294984e+00,4.184011147485246163e+00
2.294942759386741749e+00,-9.951783532558027279e-01,2.613362151527799604e+00,2.330453731637583292e+00,8.593915199874472277e-01,2.630117075847186570e+00,1.215094687448355248e+00,-1.338356621391971757e+00,2.069657851809609816e+00,2.638734081565073719e+00,1.283316972869629202e+00,4.100444152652651830e+00
2.527922572960066283e+00,-1.967174171725332377e+00,2.333452384668357027e+00,2.367081726911244299e+00,5.117767364522312068e-01,2.486984452930056211e+00,1.186004680635768249e+00,-1.402387468304398199e+00,1.880596451209062714e+00,3.249732804452266866e+00,1.356054517783106927e+00,4.291502841348688868e+00
2.322099517733168916e+00,-1.512018158034857951e+00,2.294352758740263010e+00,2.337542826592202694e+00,6.566306085665006842e-01,2.357850738299897664e+00,1.671179603302738181e+00,-7.629014309489159373e-01,1.310550471067027711e+00,2.797565829719986574e+00,1.440554489370183822e+00,3.980106357403470962e+00
2.341014223869858579e+00,-1.591902047227054418e+00,2.604145690593413942e+00,2.665247199798964406e+00,7.157742635502364337e-01,2.253467223856584489e+00,1.564110469732578945e+00,-1.247570231676156993e+00,1.605349751847188200e+00,2.791286679517443581e+00,9.040469338104006880e-01,4.295250939971279713e+00
2.536484810560604597e+00,-1.243421048606330404e+00,2.479403963390214738e+00,2.921979703218334112e+00,8.126114952162526439e-01,1.939945297792534218e+00,9.645643021508624182e-01,-1.344791915204464949e+00,2.080095061129986878e+00,2.578483210541337112e+00,1.254725799374868833e+00,4.419110380988772846e+00
2.695232910889211020e+00,-1.486992595747280488e+00,2.603072881233085223e+00,2.707246254795604212e+00,4.414623223283929976e-01,2.167841851163447853e+00,1.617526189635096312e+00,-1.250510360918594577e+00,1.915627787895184175e+00,2.503660863608213827e+00,1.478609899994211441e+00,3.826570585945572311e+00
2.395138053661697075e+00,-1.297870623555739789e+00,2.323940583923518322e+00,3.102873148356500632e+00,3.612386491880223427e-01,2.176383905300207644e+00,1.067792583915591287e+00,-9.523139211626900913e-01,1.809005053249002293e+00,2.552824311503207877e+00,1.379645371018142663e+00,3.983416659529040338e+00
2.668471889545774633e+00,-1.449409827769298609e+00,2.177240782253671014e+00,2.567590807636360051e+00,6.292015983116253652e-01,2.432914486830727530e+00,1.423949523484098867e+00,-9.254000420066804677e-01,1.554530884898887466e+00,2.621421596040133029e+00,9.789679408791065462e-01,4.003688366098493212e+00
2.524599932747800590e+00,-1.475982072070628703e+00,2.247755511797262074e+00,2.226589002991375299e+00,2.249945720251540771e-01,2.375076058415594105e+00,1.526672287358110225e+00,-9.290626965774071433e-01,1.447667539721031238e+00,2.558644648448673564e+00,8.902203052395765148e-01,4.354500203816955128e+00
2.246040192680257341e+00,-1.733894977904589796e+00,2.488120722342191726e+00,2.631414819203655941e+00,6.849842593768932231e-01,2.065012183271092816e+00,2.292454940349133441e+00,-8.689414569341494810e-01,1.476267066776756121e+00,2.580319498301482994e+00,1.177420056107441271e+00,4.671527496699237503e+00
2.215437347725867312e+00,-1.618204007784800558e+00,2.473758701608992361e+00,2.809832157892876658e+00,4.518208371403397705e-01,2.461481985060022470e+00,1.416761015367885124e+00,-8.772913654968752528e-01,1.856280667836675446e+00,2.111417906465245409e+00,9.112871085395612969e-01,4.104278911248418815e+00
