2.668661632549460982e+00,-4.699531071413502459e-01,3.415787587404619963e+00,2.700805741826412198e+00,-2.440781141968849099e-01,3.023800188124471600e+00,1.775103803073178277e+00,-1.129119025883298821e+00,2.580349643861462372e+00,2.517524343693964273e+00,5.685626893755917344e-01,3.666033874105359747e+00
3.048850562096502514e+00,-1.027903833535012357e+00,2.069590872990502373e+00,1.578877751092324200e+00,-2.018819771840510424e-01,2.504445494175784770e+00,1.274331788419827749e+00,-1.726714021809186761e+00,2.167093782060746765e+00,3.685703812457794104e+00,6.339234902614476752e-01,3.819655759986427590e+00
2.476141346543971888e+00,-4.839643914648856793e-01,2.468294067993375585e+00,1.988026181996937369e+00,-3.051611120179792414e-01,2.991256872022820978e+00,1.363873630371030155e+00,-1.211527052178644093e+00,2.211524422404310908e+00,2.801671024110155894e+00,8.338226498219830640e-01,3.466930364208054449e+00
2.593382628209043528e+00,-1.173172714016191165e+00,3.051405779026960197e+00,2.472303288608983962e+00,2.853453209123462120e-01,1.921617322599145750e+00,1.335714545030250999e+00,-4.455047058928527925e-01,2.201760819228206323e+00,3.051912978847458380e+00,1.897492611625848147e+00,3.962170731263656709e+00
3.540848570550714225e+00,7.796140750340418979e-01,2.322951373631811922e+00,2.763173427067559196e+00,8.132816464453268557e-01,1.749368973455099896e+00,1.761139464472306182e+00,-1.101912739065640690e+00,2.029557076955750716e+00,3.038941683094278812e+00,2.113219694319938835e+00,2.822879371032857243e+00
2.474695986790084401e+00,1.516673182142840859e-01,2.081319536272407511e+00,2.283892169454291299e+00,6.256983722289574668e-02,3.024571041156526974e+00,1.363387376664516815e+00,-7.183443185172606604e-01,2.121141456556018046e+00,4.039487465899976648e+00,1.108569860229937420e+00,3.419589968209647779e+00
2.816680458339043014e+00,-8.355385199561626841e-01,2.825664721308927874e+00,2.312199559822237127e+00,-2.767924196961948358e-01,2.476701541272489315e+00,1.555107382597617161e+00,-1.169525416889746650e+00,2.153729348726604709e+00,3.111667406720629359e+00,5.106304576540725559e-01,3.804220746448679691e+00
2.869103521374810395e+00,-1.280082036438119131e+00,3.095301200405722764e+00,1.866816058250755583e+00,-2.949222201595297910e-01,1.976781051094429698e+00,1.365049357757678106e+00,-9.901462310511323084e-01,1.731344286570951851e+00,2.871491955882100378e+00,7.089201286797927049e-01,3.881962624887533853e+00
2.507810780491839697e+00,-1.378358455463495336e-01,2.525822642770535253e+00,2.746361102864021575e+00,8.123608417196844789e-01,2.506261661132448193e+00,1.270697754173220284e+00,-1.260966665941915199e+00,1.526874186989267468e+00,2.627089429486485717e+00,1.361515058656761923e+00,3.240297658873056541e+00
3.225162266097234109e+00,-1.577896044324558877e+00,2.820995003187801053e+00,1.257553842427137525e+00,5.673775425727198979e-02,3.057741301601853756e+00,1.349581075253202256e+00,-1.346701866637112888e+00,2.054315040653276192e+00,4.158575706696616692e+00,9.922860531692140329e-01,4.428946452565591052e+00
