2.653436570248928650e+00,-1.220315399808225454e+00,2.566690305778351000e+00,1.400692974950282998e+00,1.609846078373328160e+00,2.323131856144280860e+00,1.539736546055777477e+00,-1.826375977696891528e+00,2.713657343632815522e+00,3.538371153833490546e+00,-7.058551260240419900e-01,3.416233858514734933e+00
2.526155210439201326e+00,-1.210232788342381793e+00,1.457742159035412266e+00,2.179490884540784545e+00,-1.937562275302273873e+00,2.246935880049539591e+00,9.352137055546345668e-01,-7.055905500806232133e-01,2.282170885546454198e+00,2.952503558506613501e+00,9.704716566870114081e-01,3.488992702346275898e+00
1.824885086857753747e+00,-3.833804232371414988e-01,2.540364514974520649e+00,2.166438346175074692e+00,5.707236702671810713e-01,2.492108296502357323e+00,4.599528626377767937e-01,-1.283376150335335586e+00,1.840771987831468337e+00,2.428303446957586154e+00,6.731934545277146187e-01,4.042977215396132529e+00
3.484845951664794494e+00,9.960674903762539723e-01,3.560289810377462949e+00,3.940537021191689249e+00,4.547454132889861000e-01,2.851534220140485409e+00,3.083448029907834176e+00,4.703502356567533238e-01,2.862664141529883466e+00,2.529129426651042234e+00,1.664441449524506567e+00,3.258876521115182445e+00
2.359347264517700271e+00,-8.502423471000374322e-01,1.674924787533571546e+00,3.521326059799711583e+00,1.344658899377711103e+00,4.046322972660229667e+00,1.784725365728965674e+00,-1.313853567539615019e+00,2.757050627847689839e+00,3.317943128891954530e+00,1.637585431816568626e-01,3.245382567142581998e+00
2.411304978691075629e+00,-2.428312273540410848e-01,1.469932010217142704e+00,3.339950127995032769e+00,3.971213915996380517e-01,3.787427941210595783e+00,2.090530319650699020e+00,-1.427862405071052665e+00,2.445048387903127285e+00,3.578946578830955350e+00,8.164124611341329052e-01,3.165341986964804288e+00
2.732804139346220573e+00,-9.615615911507580105e-01,2.395285337996560404e+00,2.877073861635004892e+00,3.073404261516328173e-01,3.266982176206252309e+00,2.109563747966691327e+00,-2.125724287456925321e+00,2.864506520657453592e+00,1.801349598721665890e+00,3.936248403015281672e-01,3.477335011000417531e+00
2.643381595802693607e+00,-1.013361746570070165e+00,2.387483905014884389e+00,3.026079259136106980e+00,-1.497326455614290397e-01,3.395664564677681074e+00,1.901373443015601294e+00,-2.260272838194349987e+00,3.018446245018328256e+00,2.174147092268056358e+00,2.493701580921734162e-01,3.173481765774385899e+00
2.022826103696773625e+00,2.140336187985118765e-01,3.382286717262726228e+00,2.277499906300225252e+00,-4.423725116948276082e-01,2.010905157279226252e+00,1.643988340063195386e+00,-6.115259667274622890e-01,1.549283685238618036e+00,2.941038954258318849e+00,-2.892443520189764139e-01,2.676084476545565138e+00
3.148871433810314091e+00,1.065958076557489281e-01,2.958234097565918042e+00,2.080005034494148752e+00,-4.861975586564022955e-01,2.030742562248863070e+00,2.471210899056492494e+00,-1.148944639055537342e+00,2.090669619004600577e+00,2.863241142541614881e+00,7.135701486748767808e-01,4.193742813311819084e+00
2.208111162496083413e+00,-2.156841390211073836e-02,3.392985539147006069e+00,1.882568467055206751e+00,8.852291204885078812e-01,3.405384347580200366e+00,1.521787273193139667e+00,-8.528151428535345469e-01,4.067701262749957358e+00,3.656519175312189507e+00,1.364308911927182955e+00,3.287370480680565699e+00
2.369526835564734313e+00,-9.174868936906022121e-01,1.587427897975362434e+00,1.456191677325687106e+00,2.814513385826153402e-01,7.091917496420419020e-01,2.439437483007850016e+00,-8.392862964482512567e-01,2.564177712494231987e+00,2.805247851112692370e+00,1.084723903507660570e+00,2.950296764402630334e+00
9.651039505007080743e-01,-6.769278466839203645e-01,3.730083023318339297e+00,3.038375088309015482e+00,2.264842495127484256e-01,1.855295385437309763e+00,3.284083025193933025e+00,-5.906886388701323432e-01,3.420785513326983995e+00,2.396111799379111229e+00,-5.882214024886618375e-01,1.605023349019273349e+00
1.596531248142047499e+00,5.546551727134950427e-02,3.049477746134545697e+00,2.702851130053260498e+00,-1.307351916254742452e+00,2.920117976799403881e+00,1.008730920712450185e+00,-1.255455271520159899e+00,2.367374697079016155e+00,2.575041644224390858e+00,6.874343772772518735e-01,3.714474213155883664e+00
2.072130910220460809e+00,1.153958681724400970e+00,1.916234329065753972e+00,2.293045387866522233e+00,1.477779585527317474e+00,4.082666751148401829e+00,2.559438178746601178e+00,7.001693161396163601e-03,3.347051509842395411e+00,2.594029295387153766e+00,1.627778122897330038e+00,2.964386952673053077e+00
2.010189799053040627e+00,-3.400299819346848107e-01,3.156673322542431492e+00,2.550042667464712753e+00,-3.974497006636174001e-01,2.620241140211674757e+00,1.628650594368362903e+00,-2.458839149306981664e-01,2.443175405432543634e+00,2.479763365903637329e+00,-3.954459713188254733e-01,3.721689731791306244e+00
3.219309247514448469e+00,-6.132136392826166293e-01,2.490539214391163103e+00,1.569762290732035881e+00,-2.922423751527360447e-01,3.026440986655691390e+00,9.937149696884618466e-01,-2.234035800263215243e+00,2.886960352809532893e+00,2.433311035021287871e+00,1.502620473964835002e+00,3.482533296000453138e+00
3.127623900294322024e+00,-8.595178620799779345e-01,1.395172039572704747e+00,2.718111035181351109e+00,4.035507782358214723e-01,1.515134980339241544e+00,7.373521558216780125e-01,-7.118521264657418079e-01,-2.662075277210362301e-01,1.187412307709124315e+00,6.272352688743539906e-01,3.421974670290621745e+00
2.243436918291286553e+00,-8.841917394780884898e-01,2.838718463984609475e+00,1.971220773137040805e+00,-2.124264575256161192e-01,2.036938061940990696e+00,2.000011938066731165e+00,-1.054041722523959557e+00,1.489167339484417596e+00,2.588661602429176423e+00,8.341136777873039421e-01,3.047966782862901791e+00
3.543834738085091640e+00,-7.230770173246076071e-01,4.380751077636835689e+00,2.383153964118247092e+00,-9.993589158794136118e-01,3.388052334704173774e+00,2.654030509542127714e+00,1.020009002655664743e+00,1.565595549471673564e+00,1.661428244287691758e+00,9.862540246886661865e-01,2.475826321137839070e+00
