2.557829039193555865e+00,-1.204869884667499669e+00,2.687362474828048686e+00,1.479119294929942985e+00,1.494775531157458204e+00,2.389718779933315940e+00,1.574892133132431482e+00,-1.863879545075351585e+00,2.550504315255141652e+00,3.538423337203698615e+00,-6.762199880087412796e-01,3.328164545309466149e+00
2.383350044141517632e+00,-1.234356231225403500e+00,1.513642222496005774e+00,2.202039632083185872e+00,-2.009161352406014789e+00,2.275882684724543470e+00,7.370012052294638849e-01,-6.295898183543908733e-01,2.289851555224047264e+00,2.754294154240296777e+00,1.152372989955156468e+00,3.709717925888676326e+00
1.892178173400666186e+00,-3.700836216400849032e-01,2.503398499981041248e+00,2.199206619757250181e+00,4.598891763542322098e-01,2.571917531768087350e+00,5.413139892056048064e-01,-1.051078925453364343e+00,1.809046307644431861e+00,2.357501168990684182e+00,6.571900242245226620e-01,4.128530038826130344e+00
3.340476161507948571e+00,8.786021958042586899e-01,3.538876212970422763e+00,3.982436745289583691e+00,4.957216247800004805e-01,2.836377186463089117e+00,3.180489525089014169e+00,4.656267812077262702e-01,2.775646081021129863e+00,2.603980442299451248e+00,1.577614349131346572e+00,3.374321186846645837e+00
2.315244524554683103e+00,-8.997328319306889810e-01,1.601972758871591518e+00,3.523574767424489718e+00,1.480771814825002419e+00,4.052697069358723425e+00,1.822060984526492788e+00,-1.172485918218132861e+00,2.915556342069283158e+00,3.262003631209876797e+00,1.907471530355081546e-01,3.466426271840027162e+00
2.411879482390955065e+00,-2.132606283030646921e-01,1.470358757858436949e+00,3.347140807322136258e+00,4.742953794238309317e-01,3.886814810213695903e+00,2.050321106668588023e+00,-1.399288187005534700e+00,2.362543471347676949e+00,3.641501246122329505e+00,7.982754286295972168e-01,3.101215061638582071e+00
2.599717654644066123e+00,-9.210046952297276102e-01,2.326599437415845628e+00,2.820048767925424027e+00,3.733410572109600034e-01,3.335920031514779893e+00,2.076234471961313499e+00,-2.140945876805140813e+00,2.872932468947102969e+00,1.826075047597861101e+00,5.265884348266338666e-01,3.407315726830925318e+00
2.569064040594692955e+00,-9.118073065556793200e-01,2.503913328911603120e+00,2.998998088911760451e+00,-2.208940805622932602e-01,3.354530734450714480e+00,2.125711166500131810e+00,-2.185263028742745917e+00,2.944019522831065494e+00,2.209785826570240808e+00,1.610211071226091972e-01,3.190765022331100820e+00
1.961832143871608647e+00,1.908145335787510277e-01,3.286963895100402766e+00,2.195885215238015942e+00,-4.772184242729111125e-01,2.153289974822796715e+00,1.741062374480025765e+00,-7.438859102407067159e-01,1.515101049356188723e+00,2.806305873276445872e+00,-5.172715566484996641e-01,2.592284715393819994e+00
3.048667174542073699e+00,1.618668095920321459e-01,2.853567782053366919e+00,2.086053172460678340e+00,-6.767422366258726285e-01,1.990046177375867753e+00,2.463176415267547270e+00,-1.128181161243292596e+00,1.966824905771792142e+00,2.795272970407379542e+00,6.310220400276466135e-01,4.359214051468175199e+00
2.221186337382149656e+00,8.396084961399541413e-02,3.437479451336932001e+00,1.900819760788404089e+00,9.327570650131410401e-01,3.563498597340698293e+00,1.502446774325482792e+00,-6.798772481185150207e-01,4.035715947942064119e+00,3.490282358425615961e+00,1.319008089704127862e+00,3.312082674506020563e+00
2.201639785987096865e+00,-1.013952066748936787e+00,1.823253702240218654e+00,1.537239036040240814e+00,9.889440404307840715e-02,5.271875994231981499e-01,2.369401305199762664e+00,-6.437893319329238695e-01,2.593126992852169632e+00,2.904849587654734666e+00,1.081381894413311784e+00,2.975600947852657274e+00
2.271457232959108730e+00,-8.425564852929762205e-01,1.637503039710249908e+00,1.469727116815731760e+00,2.953942685521496747e-01,7.099389600756310648e-01,2.344695677139410517e+00,-8.094168523985553199e-01,2.696699627684205680e+00,2.872692388318924372e+00,1.086881216218695601e+00,2.905781801113387797e+00
1.244721181117226072e+00,-7.094241586499301366e-01,3.791994785382519773e+00,3.040920984478655331e+00,1.659832745856346381e-01,2.004805238181470717e+00,3.275176577136904577e+00,-6.515740910458940327e-01,3.505094462522722498e+00,2.421679587476495588e+00,-5.737563494192321478e-01,1.513443077808781956e+00
1.590586637784773938e+00,1.797032277618120233e-01,3.177947329600220971e+00,2.835579396138775632e+00,-1.253566590793969260e+00,3.012409547960311684e+00,1.022034871194300365e+00,-1.227507915067211686e+00,2.392739494649209320e+00,2.747377583447653482e+00,7.128931166360112925e-01,3.800792931454513024e+00
2.156061829819385878e+00,9.657246474297309646e-01,1.872468861213038460e+00,2.227932263327283557e+00,1.392572873419032131e+00,4.158883047367285535e+00,2.514770406339196018e+00,8.731820798319524582e-03,3.141971580211671444e+00,2.420948258721231650e+00,1.505711320209088377e+00,2.947735287134594540e+00
1.901575205882857666e+00,-4.024776250297428248e-01,3.077941393895735178e+00,2.551938250203566572e+00,-3.930971608789794458e-01,2.546093442304484533e+00,1.485713189055507755e+00,-2.584738921373944676e-01,2.323506509412751164e+00,2.483850185889524109e+00,-3.879267640420848706e-01,3.726815624499689950e+00
