2.573599499044054717e+00,-4.716827442569580531e-01,3.417633446621640925e+00,2.694252707806485514e+00,-2.799290644008321505e-01,3.047950943465219886e+00,1.795610400886672897e+00,-1.090434015475179708e+00,2.578079914880440082e+00,2.501864513424794545e+00,5.765297398368033344e-01,3.643105561140992599e+00
3.057457161084471853e+00,-1.043831725407595057e+00,1.990872765336038963e+00,1.536924964827018902e+00,-2.626621745052377110e-01,2.508531328551748096e+00,1.297103066080514733e+00,-1.721799383275415263e+00,2.127999566516631358e+00,3.669005794354424310e+00,5.639080692822341367e-01,3.836629277491619749e+00
2.393175130887625901e+00,-5.069209804864094338e-01,2.520416628209183330e+00,2.033148888501868257e+00,-3.645020986039362865e-01,2.992890206041965317e+00,1.326159853802238997e+00,-1.210849226769691755e+00,2.199794703854004219e+00,2.868242424265675883e+00,7.525990863416417431e-01,3.493245261349922082e+00
2.597597969809571694e+00,-1.220593894921658151e+00,3.043515686229615547e+00,2.569810492217708298e+00,4.303566566511619618e-01,1.947635613918775377e+00,1.372835697162013924e+00,-5.036599690997258794e-01,2.195034336344901860e+00,3.100734450597274705e+00,1.910005287261877793e+00,4.008243657164030083e+00
3.545873766023678098e+00,8.156787632373583286e-01,2.344975075553678678e+00,2.795244979100455662e+00,8.072083051179991253e-01,1.710050011618425403e+00,1.717322052962817702e+00,-1.130476807785256499e+00,2.023154539353535508e+00,3.120403264289174583e+00,2.036637508440777733e+00,2.912197391241680311e+00
2.472102957609508156e+00,1.937547302453853648e-01,2.126857414290358239e+00,2.247857677983070346e+00,3.797643551526773409e-02,2.934747116751980744e+00,1.357185202608034880e+00,-7.147856193650655721e-01,2.074618814834248148e+00,4.033991826276038140e+00,1.108641337606433463e+00,3.432898035378729507e+00
2.747258158615259127e+00,-8.395097933565223158e-01,2.816655121916455506e+00,2.299582359301824308e+00,-3.180871005781253369e-01,2.472935164149961285e+00,1.580078510182452822e+00,-1.094922063642966847e+00,2.110399013399909318e+00,3.121077189553687514e+00,5.346441869919574819e-01,3.738196443329950824e+00
2.824263552553484047e+00,-1.203711677950460635e+00,3.098944325713278936e+00,1.881709676440258772e+00,-3.521963404828091226e-01,1.961676044930834584e+00,1.299723540240367514e+00,-9.989627671342307114e-01,1.706717968037169131e+00,2.831889929559989305e+00,6.014470008729881911e-01,3.945177925183749323e+00
2.516906824505770857e+00,-1.389953978608564344e-01,2.557801816425002706e+00,2.767914031927726004e+00,8.104353181615030488e-01,2.406255705787702759e+00,1.294854323348666902e+00,-1.254096221937152977e+00,1.552599250298252631e+00,2.736032086671142949e+00,1.350472117965359153e+00,3.264707220052334602e+00
3.251610650638503852e+00,-1.504348188195054670e+00,2.874375728135298846e+00,1.301255048126465752e+00,8.739348181876933908e-02,3.004745069927551526e+00,1.339619620971868263e+00,-1.350718180080630049e+00,2.009976938597986429e+00,4.199965450183325899e+00,1.076789147325151852e+00,4.409997999436711780e+00
2.803011526301643741e+00,-1.768349472378627274e+00,1.635044547104816060e+00,1.895007957653147113e+00,4.489703549014250616e-01,2.550037438741132867e+00,1.512534984953425088e+00,-1.306480613826379589e+00,1.372630647311536833e+00,2.736966445576678453e+00,1.708641805196540631e+00,3.946691596254442214e+00
1.830714682564713147e+00,-1.965315077010371114e+00,3.188548861445073879e+00,2.938242994319889334e+00,-2.507547004008681690e-01,2.963798579727181082e+00,2.663686082795571952e+00,-6.173656226260558766e-01,2.041231429264683150e+00,2.892825335536981068e+00,4.849668865809947382e-01,3.969967021582381239e+00
2.473101151167290457e+00,-1.040452661220665709e+00,2.721343723220950750e+00,2.549922982770798097e+00,-2.499763043572392207e-01,2.860108403158027723e+00,8.582951253559545357e-01,-1.326308800498452456e+00,2.822028819712516068e+00,2.792363237822429678e+00,3.172528705708111407e-01,4.268595771045169407e+00
3.587114366729794668e+00,-2.587030768577694428e-01,2.612965206873830937e+00,1.958331481671063967e+00,4.049311411333801347e-01,1.774043881973029091e+00,1.280638200548074090e+00,-3.533207524974406044e-01,2.873219906193425821e+00,2.320364566059328393e+00,1.396809608613391651e+00,3.983671919650827231e+00
2.011672336461456823e+00,-9.099070440859906572e-01,2.996205112507017265e+00,2.211050905398728617e+00,3.447794147818146748e-01,2.737253221347378140e+00,1.613096685902001060e+00,3.016637292837446860e-01,2.945811187309469226e+00,2.228158854547516832e+00,3.625611777074523312e-01,3.820719247784355233e+00
2.036069546790775231e+00,-1.861157492850523232e+00,2.818767011384452736e+00,2.357302286964446658e+00,1.210070816130266236e+00,2.475288330830501149e+00,1.621058193052858032e+00,-8.743465541986487066e-01,2.559655943304444126e+00,3.179044176399157706e+00,2.447759963559830720e-01,4.175028940659998966e+00
2.929868658855415031e+00,-1.467091342907095974e+00,1.334412660599797462e+00,2.454694727961605594e+00,3.040199398274735509e-01,2.175302983689416880e+00,7.826985838581690391e-01,-1.109436742446658686e+00,9.527175560186877945e-01,2.208214630987270777e+00,6.832240852253733676e-01,4.665914839149483129e+00
2.962041267238932019e+00,-1.327358835151633887e+00,2.358990574268948759e+00,2.916040401547160599e+00,4.261257114717988959e-01,1.659684601372266588e+00,2.280188672282524198e+00,-9.360279410182612558e-01,1.423542173438169911e+00,2.050497819149088130e+00,1.702953860606415848e+00,4.713389346491063669e+00
2.768445237926755453e+00,-1.113424943823335234e+00,2.582741843565028006e+00,2.473509139956055147e+00,7.889276933406423886e-01,2.125035490852711373e+00,1.295468208354826345e+00,-7.183009381681838557e-01,1.584317454193079566e+00,2.252984103743139066e+00,1.625058243278252879e-01,3.417039567353626683e+00
1.872119300155069554e+00,-1.412742221650239660e+00,2.792890342788548086e+00,2.870101506466762764e+00,-5.974404959092389777e-01,1.750796128588046896e+00,2.364558906795023230e+00,-3.744459978749293816e-01,1.872984396168768662e+00,2.163206794661503007e+00,1.566162336805440314e-01,3.615211914276056593e+00
