3.035465609421455380e+00,-9.168692449530091437e-01,2.866575003656207432e+00,9.973999405360961523e-01,1.449822797463482082e+00,2.557398466759924993e+00,1.403868854587444703e+00,-1.666530180140233464e+00,2.569106104168374038e+00,3.845473552160179054e+00,7.287610464270403987e-02,4.182467537942296865e+00
2.868231362610020430e+00,-1.466533283956060973e+00,2.298050630354404156e+00,2.070669769565738338e+00,-1.608910180600925388e+00,2.057803817294708182e+00,1.005212197504861127e+00,-5.923178896824069506e-01,2.222220347476153712e+00,2.402850622286615945e+00,2.954789370432774342e-01,2.534907403164263329e+00
1.835330473938523221e+00,-6.161983004919177054e-01,3.018240767434732241e+00,2.711841456685405216e+00,9.340101861288676588e-01,2.089126996958301064e+00,7.854001739999204590e-01,-1.350992515093039303e+00,1.972119361919287162e+00,2.067225916327184443e+00,1.331181799611558692e+00,3.754434953906320427e+00
3.916053006535138881e+00,4.023833327924986603e-01,3.232229734906916452e+00,3.638135904729768555e+00,4.191497746217724973e-01,2.322194176778146435e+00,2.391755425640716304e+00,-1.292987770872509046e-01,2.742036289414528927e+00,2.948374808712014072e+00,1.233277408929138508e+00,2.845453882834128922e+00
2.842709670656627718e+00,1.857353910324496815e-01,2.066852458956557115e+00,2.807356616172895780e+00,-3.264203403384344226e-01,3.257467926899436872e+00,1.415324719485567817e+00,-5.654345962728514197e-01,2.492292646126347488e+00,3.890650336582323732e+00,2.098823320566787498e-01,3.536230364577112262e+00
2.771224776297737336e+00,-1.102184993519613521e+00,2.274480157801190394e+00,2.250510051242011311e+00,1.045213620996229137e-01,3.440050608643697494e+00,2.249798146386069675e+00,-1.583561625148989904e+00,1.918377579599359617e+00,2.675466251021866082e+00,6.098193604689662317e-01,3.340645114763738821e+00
2.909815192344735291e+00,-5.453409408908947986e-01,3.326170228077682811e+00,2.165244309863352257e+00,-8.311699452114927889e-01,2.575850283655971129e+00,1.942518040382447575e+00,-1.548094827782529714e+00,1.463030088387913485e+00,3.306284000775079779e+00,9.520088136347167884e-01,3.903791262873875567e+00
2.696925964635914941e+00,-9.619904228087364784e-01,3.614730668517989187e+00,1.268232230844089869e+00,8.294735616317853166e-01,3.223312822889525808e+00,2.100759662368377967e+00,-1.006326873124842036e+00,2.864680728048754066e+00,4.159348406946201671e+00,5.802400886992742368e-01,4.112417053512179343e+00
2.925276980002996297e+00,-1.366222194675448032e+00,1.498693934838221331e+00,1.109932523154033790e+00,4.930963848063126265e-01,1.526830777958847918e+00,2.129601371059796300e+00,-3.363751721703919784e-01,2.796954240800898273e+00,2.789752686431532069e+00,1.625244864954584978e+00,3.095897459469343360e+00
1.824209132790009180e+00,-1.458962330663116092e+00,2.881022559619379031e+00,2.176714047314384448e+00,7.006005528304948271e-01,2.726980349176811202e+00,2.471472169895833737e+00,-1.240356870457833827e+00,2.524691723240345187e+00,3.008333270987242791e+00,-5.531052717028976939e-01,2.536873198878716540e+00
1.655859257883924185e+00,-5.016907945045293582e-01,2.966860780957819355e+00,2.366414329222437996e+00,-6.922486212989379384e-01,3.077608520663792202e+00,1.121595365593348825e+00,-1.040611442268893905e+00,2.272108791432102315e+00,2.053929006024644455e+00,6.676777091985601764e-01,3.778671065165363885e+00
3.525688500106293866e+00,-2.712486691114938120e-01,2.135042301300271728e+00,3.044024752738249795e+00,1.064750595904533359e+00,2.792944450667065315e+00,2.068206397364083404e+00,-5.843275528410716430e-02,3.254278281719957810e+00,1.988150724195963504e+00,2.105044710088486148e+00,3.642906392053505193e+00
2.144862471687674965e+00,-6.180918200605809432e-01,3.319885487626857312e+00,2.757050540966097252e+00,-2.397542333067182174e-01,2.590453763435435430e+00,1.589954376931465463e+00,1.837331834224114613e-01,2.659442592297246222e+00,2.272605503734587806e+00,-7.037666750891020673e-01,4.104887844821663023e+00
3.266640510921195784e+00,-1.108005272685525178e+00,3.201552064030137590e+00,2.074838711412324788e+00,2.761333777432810610e-01,2.863730482768163554e+00,1.063805798942647263e+00,-1.089885285214867716e+00,3.179413275608012679e+00,3.573689567866398686e+00,7.329284938299753804e-01,3.912887161444192685e+00
3.097705168664576902e+00,-1.224159283988948133e+00,1.650326290095516013e+00,2.060077029661502301e+00,5.721347807547058073e-01,2.110909258002663602e+00,6.996253479709598766e-01,-6.875183885175091270e-01,-1.126047287537802200e-01,1.492122482232860703e+00,7.311576069374073894e-01,3.851683742011292377e+00
2.375186226083938479e+00,-1.341657490011997300e+00,2.460485671755222814e+00,2.434702501190086910e+00,-4.315729900102205363e-03,1.350125699276888858e+00,2.168118369877644724e+00,-1.032373272491491800e+00,3.310658562533506655e-01,2.268317172615824440e+00,9.416122954116363797e-01,3.934763413714827962e+00
2.799260305166002549e+00,-1.349397300216443440e+00,3.207331069142060898e+00,3.162990400274015457e+00,-1.043750503568350585e-01,3.137546440416256743e+00,1.733296046913310740e+00,1.563749985195114767e-01,2.350458272946898131e+00,2.654129471681000219e+00,4.999836933278135054e-01,2.542745989223661685e+00
2.379672111542660673e+00,-1.393653691072942014e+00,3.578128815334051804e+00,2.454170479301543750e+00,-1.427973869183383870e+00,1.197708328859867777e+00,2.771036345516014521e+00,-7.698674487137711075e-01,2.110419489253362091e+00,2.291591770109491222e+00,-1.726593103410557772e-01,4.917611792003961924e+00
