2.813488876069573319e+00,-9.292353552180252496e-01,3.411932122668198009e+00,2.899469418287603073e+00,-3.651700830406870435e-01,3.059191569110431441e+00,1.512780508762874732e+00,-1.455875933147857459e+00,2.540903701737541986e+00,2.733622428246344160e+00,9.698353028554060895e-01,4.029811400698757318e+00
3.091267262479130196e+00,-9.475502352799491934e-01,1.457794646480686795e+00,1.350932384264305064e+00,-3.765430624186195119e-01,2.105994004103626249e+00,1.108992723728612795e+00,-1.665088644489862268e+00,1.928802817091313404e+00,2.964018286615206499e+00,8.233089639938333537e-01,3.547587585519812681e+00
2.406616342136951747e+00,-5.947217336132546439e-01,2.836875554714397563e+00,1.714426039749297637e+00,-4.040608695240875403e-01,2.671712898997831598e+00,8.726881363995889762e-01,-8.625255833673224348e-01,1.746141520805585490e+00,3.146854742716299391e+00,1.284981389077025193e+00,3.824896262208536957e+00
2.522884261182201548e+00,-1.221016604110034764e+00,2.781910837408530401e+00,2.183568545219526591e+00,-8.353223858232641796e-02,2.071361995713597803e+00,1.352906151822848013e+00,-4.985827783155974413e-01,2.910547226117952135e+00,2.996787471259245272e+00,1.660007481564543586e+00,3.783721514667262920e+00
3.313213043894571275e+00,6.264492538948228384e-02,2.033841098001102576e+00,2.245366108311473319e+00,9.473353835069067141e-01,2.212541098162008169e+00,1.063154643292671064e+00,-1.129441594273072003e+00,1.803948649586059716e+00,2.881765393213306936e+00,2.297599847848046828e+00,2.939693163029262646e+00
2.354363735345855080e+00,-4.111349974337113466e-01,2.178617657304104061e+00,2.125864269771522430e+00,5.599480971815287145e-01,3.114742658859111391e+00,1.554924957615412939e+00,-5.923401187990875449e-01,2.116742176379784901e+00,3.566911362512619199e+00,8.983522641860419711e-01,3.708583026437080488e+00
3.088556019210141557e+00,-1.330652019014304743e+00,2.297816534430008772e+00,2.607606014685039497e+00,1.800159283228992269e-01,2.462531303873738420e+00,2.123723047752338555e+00,-8.742406044451204172e-01,2.403515017820071709e+00,2.826463244890441207e+00,9.840398877422269486e-01,3.980222052124555709e+00
2.706994817384443142e+00,-1.047345721258399198e+00,3.001218403327683859e+00,1.807008445349739034e+00,1.171589388929347025e-01,2.239841766226172926e+00,1.362290029423810944e+00,-9.557240359103500449e-01,1.680671827575909827e+00,2.839700147817116882e+00,1.162093015139268992e+00,3.480301889501428825e+00
2.340904780991884593e+00,-2.510998488337586876e-01,2.519782250396302992e+00,2.824500994556185862e+00,8.328218113631605801e-01,2.210304758441763884e+00,1.068443152011597563e+00,-1.057622773308739772e+00,2.116570301398335019e+00,2.456062964970979312e+00,1.043270842667046949e+00,3.764132458487465360e+00
2.935766845868080566e+00,-1.531811569889641733e+00,2.301479587467443189e+00,1.702543100693173272e+00,3.385956045808571901e-01,2.793051539547188433e+00,1.303910909722992173e+00,-9.704833605828112608e-01,1.453479840402661427e+00,3.947813768101481102e+00,1.168804919629882644e+00,4.152848752452685588e+00
2.374634757809745089e+00,-1.617497683962870525e+00,1.968166696430329488e+00,2.261882129167253730e+00,5.628687520191912874e-01,2.511483341674540792e+00,1.274538829979736221e+00,-1.078487334191166491e+00,1.195700107118400357e+00,3.068376896193053316e+00,1.882072712195663522e+00,4.331122083509950649e+00
2.226455994301321351e+00,-1.755093202850303014e+00,2.853139630358046297e+00,2.775090018131786351e+00,-3.846218212829094832e-03,2.141606535070432749e+00,2.153360384710628406e+00,-9.316651486725401332e-01,8.279145784421186871e-01,3.149787528730618735e+00,4.182042426686770065e-01,4.169971216908201939e+00
2.270303639383648431e+00,-1.111629327477382301e+00,2.904957586219487187e+00,2.584969507880505724e+00,2.096563028598661671e-01,2.762071093151331258e+00,1.231138025477478637e+00,-1.842342143222937878e+00,2.033565293068093194e+00,2.703476401309544030e+00,5.366846381922363296e-01,4.584989789172832175e+00
3.456311141271818155e+00,-6.031171324856652305e-01,3.142611712725711381e+00,2.493350547344187262e+00,5.199238676023523187e-01,2.167083936699072844e+00,1.695971395969151141e+00,-1.382657422732340713e+00,2.549085878857254350e+00,2.493038450212234913e+00,1.513937394857241658e+00,3.774504742181786110e+00
2.337263320710724734e+00,-7.139388134280363341e-01,2.923199162742367019e+00,2.824381705613724591e+00,2.732767179349155917e-01,2.884279520796200647e+00,1.673156695455604748e+00,-4.626604226570121270e-01,2.365166151570334829e+00,2.374571435701017030e+00,1.035244842477750060e+00,3.522217306302535711e+00
2.248129954462639635e+00,-1.906817497352963242e+00,2.612783435240826346e+00,2.495258093651260722e+00,1.262575397345295558e+00,2.625868495233704358e+00,1.693144831865432742e+00,-7.431172964220974508e-01,1.788161392202630262e+00,2.609509636433299917e+00,3.998409544800251014e-01,3.712108427906789743e+00
3.149647537510610107e+00,-1.743112949484721952e+00,1.911509601924852308e+00,2.034913321087547633e+00,4.083154228295802768e-01,2.201689611619602971e+00,7.798685000040909143e-01,-8.766436566973994093e-01,6.918786057557734237e-01,2.726488728949208351e+00,5.260295333595795819e-01,4.548078666349487875e+00
3.005836639787008213e+00,-1.581136020079483950e+00,2.313810297257152815e+00,2.505042250721694508e+00,4.467211877456241931e-01,1.489456657686515140e+00,2.471487523953548315e+00,-9.592628568126445598e-01,1.351424087857922451e+00,2.203176542283782346e+00,1.585380179848255189e+00,4.722320006360754441e+00
2.249866078921899604e+00,-1.460843166211530209e+00,2.410068029174423643e+00,2.880829970765545589e+00,1.052643222875326412e+00,2.344254807411981112e+00,1.324994759455909943e+00,-1.101038243395698668e+00,2.073114654463172890e+00,2.300380076358625292e+00,5.444036390883562060e-01,3.496492652647865018e+00
1.512264893473131755e+00,-1.835559636250978732e+00,2.863939457467832739e+00,2.959715227796119841e+00,-3.771431968668341739e-01,1.866836791664335804e+00,2.409388862310625434e+00,-7.531798606439961130e-01,1.777063853493840995e+00,2.837584429645630291e+00,6.285785324533198493e-01,4.129617196858870187e+00
