2.120593211298116731e+00,-9.958313578576635794e-02,2.485960653459189373e+00,2.835740445181926805e+00,-1.438016352233729145e-01,2.693689892319367285e+00,1.702058812837836888e+00,-8.114746057859368866e-01,2.261237261635443030e+00,2.175065454666553322e+00,5.260479540402142051e-01,3.497303004472370969e+00
2.825760345920532046e+00,-7.422158254156348001e-01,2.152804124594918100e+00,1.139060873640507010e+00,1.068994465862982857e+00,2.261166807614171326e+00,1.584125518266752408e+00,-2.285574711856638963e+00,2.404980048097279166e+00,3.470845812505022110e+00,5.741533233305561035e-02,4.103185686919632147e+00
2.503425809885090558e+00,-1.091569093197292339e+00,2.384809479017189648e+00,2.039524728994420055e+00,-7.097503156900385468e-01,2.622762812933154830e+00,1.042957300075527227e+00,-1.109091892791882916e+00,2.511474873311410949e+00,2.515819830024369708e+00,3.137252664551850034e-01,2.811832371839735334e+00
2.387557981778436478e+00,-1.261185379525584960e+00,2.863696462125331799e+00,2.666956116076039773e+00,5.626475041597526205e-01,2.371879577497385760e+00,8.505836248933169585e-01,-1.224242581492018145e+00,1.765905035792765254e+00,2.245647840684625862e+00,1.534357590318290665e+00,3.633009904177175731e+00
4.085210328756271103e+00,7.997102617644709088e-01,3.378252716194329874e+00,2.855141208574278000e+00,4.585362554092594078e-01,2.447785740212147232e+00,2.394671283423194907e+00,-4.716327960689048471e-01,2.243598351835605964e+00,2.462934431124145451e+00,1.447079561177301521e+00,2.335166449384031839e+00
2.619412198480942422e+00,3.366419639192127500e-01,1.661404203062871288e+00,2.755863414141488832e+00,-3.318668843884003961e-02,3.429901411562788383e+00,1.480048915985536118e+00,-5.880227017423346192e-01,2.698530736675576414e+00,4.235942989672041747e+00,7.702887690308031499e-02,3.330683719052288883e+00
2.879332224450924294e+00,-1.058763053566839973e+00,2.510787715067801962e+00,2.457478501182871700e+00,1.830898600516141783e-01,2.773874567204051900e+00,2.326287688193931391e+00,-1.590808103546309527e+00,1.763395408838686951e+00,2.580046645055885879e+00,8.235446015463417924e-01,3.742225889019929586e+00
3.055692853760624939e+00,-1.032788691490246880e+00,3.257473068650177161e+00,2.012792357133209364e+00,-9.273271978260674286e-01,1.966720332905859125e+00,1.643083667158739880e+00,-1.392665683272265476e+00,1.036580124587115126e+00,3.133081575365552762e+00,6.573679131870778791e-01,3.980313032616187741e+00
2.281184219243306277e+00,-1.964855552699050142e-02,2.884588889032772219e+00,2.068070146692627453e+00,3.932182366073915802e-01,2.183033445909274839e+00,1.516834361944038534e+00,-6.876167410381730516e-01,1.882221595731512265e+00,2.838093124413008095e+00,1.276113930673993924e+00,3.896988137081163650e+00
2.804663343740817716e+00,-1.329859229247063457e+00,3.216883030359486195e+00,1.185325276570670106e+00,5.896380669340074432e-01,3.085124597258058099e+00,1.339206462451846491e+00,-9.903169971225515011e-01,2.560559782205193091e+00,3.776758421013270084e+00,7.891350250157622703e-01,4.170004439682716502e+00
2.615074167572642327e+00,-1.160235576302344196e+00,1.493574739788178452e+00,1.682292077688587462e+00,5.517676846629315790e-01,1.599811804569430729e+00,1.834616575130877614e+00,-3.796691987782129241e-01,2.441958860095658768e+00,2.705732746989544690e+00,1.697423026426613468e+00,3.420678328779805266e+00
1.717251693352695341e+00,-1.526278797253836972e+00,2.868306266025934637e+00,2.352092134766317955e+00,-1.181796853685202070e-01,3.055783695299050251e+00,2.602844662451128332e+00,-8.490090894133760502e-01,2.593121558882866662e+00,3.316849334308809016e+00,-2.961790882990831264e-01,2.977537382735805149e+00
1.542781666531110929e+00,-8.278416697201824714e-01,2.834016182541673423e+00,2.291152566047280459e+00,-3.626230856513428247e-01,2.675294779783366828e+00,6.831867342873271243e-01,-1.293173991857537786e+00,2.390126652008343733e+00,2.739492765262858232e+00,5.632102478373508525e-01,4.075054807854209926e+00
3.676552130706727706e+00,-2.022933017433375391e-01,2.261400721711793516e+00,2.884188084717408174e+00,6.414781106789411158e-01,2.711259665324644352e+00,2.110275509501473135e+00,-5.537735101566937379e-01,3.111979715398162760e+00,2.938998479583561529e+00,2.196732494876512121e+00,3.630623232244294396e+00
2.035642890225071611e+00,-9.486812981234240549e-01,3.002142835994043857e+00,2.213187451470011613e+00,-3.910201077968113448e-01,2.973373865242435077e+00,1.500883426465660531e+00,1.935943316948441906e-01,2.926729309621709962e+00,2.151383554329624914e+00,-1.950254810445417875e-01,3.799929738681651070e+00
2.632473078942178191e+00,-1.290139801220637761e+00,2.561459659412579803e+00,1.912503039765861113e+00,8.596476117158062813e-01,2.738530716103209972e+00,1.081573647884548128e+00,-1.226756361364482739e+00,2.507838739667008987e+00,3.661013604233626317e+00,6.006534557331336677e-01,4.280508776504706070e+00
3.165816663100927464e+00,-1.412434927273019891e+00,1.475577510944150683e+00,1.749670967079718586e+00,1.296255510539810196e-01,2.381913044051616080e+00,1.219206945369798900e+00,-3.120982177747316233e-01,-2.572765382258587058e-02,1.643201367254283563e+00,9.844229383772316044e-01,4.487589640190441820e+00
2.607364670426282949e+00,-1.388725931378212985e+00,2.333462776964559726e+00,2.890749003852122190e+00,5.489887396150878313e-03,1.709650263349668187e+00,1.993498700944811297e+00,-7.288994144898767180e-01,1.026935931816765679e+00,1.731822157184689015e+00,1.230559098045112876e+00,3.910076903491160216e+00
3.073879276077985168e+00,-1.418249896262459009e+00,3.019917949005172630e+00,2.885108537787484551e+00,4.701564870700247201e-01,2.595638121769757500e+00,1.497968893997124518e+00,3.269948435062201564e-01,2.533907233276241122e+00,2.580450666240916124e+00,7.562660993689817035e-01,2.760261777852104359e+00
2.039220076365665157e+00,-1.428278476044931411e+00,2.971615948292865017e+00,2.743071129560338495e+00,-1.016942506863756090e+00,1.233422342177517672e+00,2.444326201836198642e+00,-1.127105099306320524e+00,1.890567227861936095e+00,1.951527257464752418e+00,-2.908091872870740766e-02,4.010499483826828637e+00
