3.005986586674707528e+00,-6.481041589168811123e-01,2.418703322615067375e+00,1.038355547906571807e+00,1.310284746142171386e+00,2.566096695281315565e+00,1.338800209905360639e+00,-1.703980337910837140e+00,2.409398451274595399e+00,3.458601981756111332e+00,2.647899028767957894e-02,4.357730851626885560e+00
2.847122088697584097e+00,-1.322436990419685099e+00,2.346340768079831829e+00,2.160716504561912110e+00,-1.058101078079301649e+00,2.113645290734759374e+00,8.999625217671508581e-01,-7.307433424460118010e-01,2.672967951812744491e+00,2.230213322574662094e+00,9.227913009523239229e-02,2.718983527161849878e+00
2.296502657123810742e+00,-8.120788299743286753e-01,2.794753589750225142e+00,2.972412196225299841e+00,8.958254848778769430e-01,2.344911557998702545e+00,7.428595476827399846e-01,-1.211289108525411162e+00,1.787778023343402189e+00,2.082155686118243754e+00,1.544079052147102393e+00,3.400642862691293011e+00
4.069995339014339741e+00,1.005932090365647458e+00,3.282631780754750483e+00,3.206623607174832191e+00,4.579120727048462958e-01,2.333155065617446233e+00,2.195281546139612683e+00,-2.170654917854468735e-01,2.791114076056314008e+00,2.655924104396998331e+00,1.520271401209007944e+00,2.525694802862409549e+00
2.584269641687358732e+00,2.525792131285919950e-01,1.622493754958811873e+00,3.149382769022611495e+00,-2.335063260679706709e-01,3.055500033473960375e+00,1.248972227983410788e+00,-4.957563558702332562e-01,2.643299085641190427e+00,4.154878838129042684e+00,-7.796160149051166444e-02,3.419272555225550292e+00
3.034182480642424906e+00,-1.029076031886202003e+00,2.577489661429031020e+00,2.196339406066794009e+00,1.863174737262620340e-01,3.391190956457019290e+00,2.262379066524296434e+00,-1.437864887597514185e+00,1.960856539289362654e+00,2.607644691967777373e+00,5.534182684723477630e-01,3.910968702292247912e+00
3.145100536757074128e+00,-1.024356490603715253e+00,3.316388235352478286e+00,1.878279619305112114e+00,-9.670828525155482636e-01,2.233002247793690387e+00,1.826606096580102978e+00,-1.610057501987216977e+00,1.569593569762198770e+00,3.044440209306632728e+00,7.393623840007287340e-01,3.977936948598243649e+00
2.870501124178536756e+00,-1.423559544352433148e+00,3.512276704079151823e+00,1.075527659767093303e+00,1.052249321831051798e+00,2.898201385411415476e+00,1.683412967198236743e+00,-8.674347734939933385e-01,2.747209267833915280e+00,4.219629674810703612e+00,7.384745124748836043e-01,3.914657230334837923e+00
2.937055958460372818e+00,-1.238577567122077117e+00,1.276976260224650828e+00,1.608192131741900788e+00,8.297609475718963346e-01,1.580758358889255089e+00,1.637156156549769870e+00,-5.511328727176108000e-01,2.484797418985739359e+00,2.871170034115650527e+00,1.748036730896161295e+00,3.143123418702998606e+00
1.573671415373232518e+00,-1.293241236993778465e+00,3.496433835017887404e+00,2.105547300573621605e+00,6.455433468923005291e-01,3.178872347886501082e+00,2.684126280800712028e+00,-8.452801282546502648e-01,2.716315926220750132e+00,3.452695474197181369e+00,-4.242721766755540580e-01,2.941092334895532012e+00
1.465795888853316686e+00,-5.021089557067713871e-01,3.008480807987525374e+00,2.085932278873725565e+00,-6.611165104310996465e-01,2.897733420482140332e+00,1.029825029025207117e+00,-1.150985779485446114e+00,1.802709914149477566e+00,2.449325747882288962e+00,7.527990819510453901e-01,3.884730903062590279e+00
3.688663792770205507e+00,-2.881997111795291944e-01,2.227174194716225575e+00,2.832003002325207408e+00,9.380432275640971929e-01,2.699936511795156591e+00,2.040331130763719081e+00,-2.586489403773951645e-01,3.120181818385971972e+00,2.707289679623487988e+00,1.862634915628316623e+00,3.580272677869185127e+00
2.370821556267766805e+00,-9.492649926631852031e-01,3.253400484186797392e+00,2.721690584458946294e+00,-3.965189643181113444e-01,2.695541169247860136e+00,1.562747527150649018e+00,2.254135920681002159e-01,2.717252630305662553e+00,2.432497966951183255e+00,-4.868671163979979566e-01,4.181407023742913509e+00
3.151587708679494781e+00,-1.114159910471706594e+00,2.793176074399664977e+00,2.148611863162195323e+00,2.400929022856976014e-01,2.477342932977494083e+00,1.145371912365710898e+00,-1.162947166402512167e+00,3.201275387035459996e+00,4.023918442172882415e+00,6.183640756640533809e-01,3.836342674712217793e+00
3.017377207469753575e+00,-9.463632406700149824e-01,1.590934123759872421e+00,1.604717585046614881e+00,6.303449736510778889e-01,2.189896974119230677e+00,1.061861607185317746e+00,-4.943371237294595932e-01,-1.153937932571444530e-01,1.676124717394975594e+00,9.414677278128610327e-01,4.345349685254712213e+00
2.739712453660990921e+00,-1.210775317482509550e+00,2.391055779961800631e+00,2.472342438372782780e+00,-1.238985101731560484e-01,1.547134423135615666e+00,2.508415238981901219e+00,-5.897221799264343867e-01,8.959320962762512552e-01,1.760072961350106713e+00,1.135536424677792811e+00,4.080859692677592854e+00
2.761705206088338915e+00,-1.434941098794237258e+00,3.301620349652725661e+00,3.260818908390086701e+00,-5.599218588724488854e-03,3.026457939983537404e+00,1.442313425766783119e+00,2.109962759300385293e-01,2.498638471541355432e+00,2.508767538399909292e+00,5.937635068901856439e-01,2.932464834676755672e+00
2.068872441672862106e+00,-1.497754151942587653e+00,3.550426215536227392e+00,2.444619694656613884e+00,-1.381186053702014860e+00,1.202904577917570439e+00,2.487497866362540666e+00,-6.401906945613226041e-01,1.891949243034944717e+00,2.131483913440658018e+00,1.019351539224239711e-01,4.373384851741758617e+00
