2.728472486482743431e+00,-1.162569594176059429e+00,2.830720255633249582e+00,2.889833414429338720e+00,-2.753294418069634486e-01,2.838383667542625055e+00,1.776891027421119151e+00,-7.621831058428171213e-01,2.561215353844939369e+00,2.740907202299326162e+00,8.146681210438890819e-01,3.955160836388349921e+00
2.720350950495783238e+00,-8.179633228970385472e-01,1.769403918935140485e+00,1.640961084165406092e+00,-3.576097337348268512e-01,1.966018643178848002e+00,1.378845833302244861e+00,-1.039786760764026541e+00,2.020374229978565417e+00,3.014394765472649063e+00,1.146307617447560601e+00,3.707229348691987614e+00
2.549906614175640129e+00,-1.009766175667267118e+00,2.046917253641666434e+00,2.292684471629097054e+00,1.217657843747025903e-01,1.893942964230136639e+00,1.672847829812075915e+00,-9.817744496034757073e-01,2.000495250287496862e+00,3.538999788058657892e+00,1.931775777684726636e+00,3.000636940434409095e+00
2.617292949194331975e+00,-1.186134290946556424e+00,2.672712536099581815e+00,2.119203824031926420e+00,-3.851528620009529447e-01,1.922205778505285512e+00,1.697479935227371506e+00,-1.104909592599902846e+00,1.870712046699988473e+00,3.384131487237595604e+00,1.609583376864345716e+00,3.811529773889014816e+00
2.697770332321911990e+00,-1.410755449846968101e+00,2.534155346361881556e+00,1.960833210147898242e+00,1.919052082490465827e-01,1.916582718679092467e+00,1.536934752707176166e+00,-6.957981664454897519e-01,2.714933270880693250e+00,3.555210444730708463e+00,1.688728212406432894e+00,3.729645630171385839e+00
3.542931284825936000e+00,-5.024326242753123228e-01,2.172630631373700272e+00,2.394620495677422856e+00,8.118014418909694774e-01,2.336265024639306631e+00,8.412997486017301796e-01,-1.033018210508376500e+00,2.052589095869181257e+00,3.139160139335003041e+00,2.010794396087120628e+00,3.200846391854244022e+00
2.618970723240522158e+00,-5.431128359661724359e-01,2.288846753891976338e+00,2.460488249541970429e+00,1.679565631688101912e-01,2.521465078603897236e+00,1.765627578737041903e+00,-1.085231515446344996e+00,2.229169040157887860e+00,3.640281988161656379e+00,6.658456873584008839e-01,3.785897971468823453e+00
2.472940994845559626e+00,-1.156554874415135270e+00,2.352322204566537511e+00,2.012030454130186996e+00,8.339084399360989774e-01,2.578060709234256009e+00,1.642145738972164759e+00,-1.387696675162550797e+00,2.167383014267317165e+00,3.107473273789976176e+00,1.050508865605285891e+00,4.278478167955758416e+00
2.281228814134944383e+00,-1.078087438063493275e+00,2.415649638074176764e+00,2.222135241808045336e+00,6.792882954695247388e-01,2.145420139637386203e+00,1.415599335564989181e+00,-1.191953600043015538e+00,1.713081314470174421e+00,2.926551154044120029e+00,1.253445416201993901e+00,4.068121886676367538e+00
2.349667479886622612e+00,-1.061236619981330564e+00,2.080418014844332308e+00,2.361381926678384424e+00,1.049931913838610065e+00,2.116767515026397817e+00,9.457975728749963285e-01,-1.164121867560592660e+00,2.117784581808245470e+00,2.617371936411628575e+00,1.158624339642190026e+00,3.938488372825230233e+00
2.905368698736853439e+00,-1.709910906628351102e+00,2.153419267781830460e+00,2.023371369219806315e+00,6.623329157428637926e-01,2.639120210101441266e+00,1.514633373956788986e+00,-1.557006488979120862e+00,1.678422651165403900e+00,3.612622032912020220e+00,9.906704179567004109e-01,4.103703199284898240e+00
1.963831124071373058e+00,-1.749662881970113437e+00,2.213856599911743217e+00,2.099404361163865307e+00,7.146478588791987940e-01,2.567653055310766597e+00,1.627873799431667656e+00,-7.812834341227571366e-01,1.361835410284804704e+00,2.898063896031588538e+00,2.022439917688886091e+00,4.412239506890949237e+00
2.312083986966984916e+00,-1.335947309410121964e+00,2.839453479345700693e+00,2.479301278403189812e+00,2.923081741921121912e-01,2.153521091314817060e+00,2.106629963784993453e+00,-9.459313779755407214e-01,1.242375406381058589e+00,3.295928253392994556e+00,6.949456990704769854e-01,4.458280532099242244e+00
2.594936114001960892e+00,-1.115229318348749388e+00,2.777525242047463205e+00,2.790451303790959070e+00,4.458524979496761298e-01,2.230203969239599182e+00,1.225239045573658592e+00,-1.520664765240417715e+00,1.703969929346140555e+00,2.855230007353862121e+00,9.836673322054813040e-01,4.693353230842682855e+00
2.908844883667820014e+00,-1.169882411531036004e+00,2.719568998538622662e+00,2.563585193581100707e+00,6.141330444584428561e-01,2.283347040342683876e+00,1.541698084507788780e+00,-1.190124092431190217e+00,2.412267708358184493e+00,2.631697199353534522e+00,1.130527625896640576e+00,4.019687280023033438e+00
2.170112719449489802e+00,-1.171182444437321779e+00,2.408957095777194191e+00,3.364983477351672914e+00,5.620701851571163754e-01,2.340652937155784041e+00,1.640962400059985393e+00,-3.946253217619001830e-01,2.318581813392249114e+00,2.441230900470695797e+00,1.163038576294066040e+00,3.621778387729693627e+00
2.588238359955842505e+00,-1.717557552696327372e+00,1.989265193286006816e+00,2.625285418979130814e+00,6.585388033618093662e-01,2.503863764468098108e+00,1.130224673576998518e+00,-1.083310883660918877e+00,1.672590755009581320e+00,2.304997323808744891e+00,6.481232127566093348e-01,3.657512257939544487e+00
