2.666047463310158516e+00,-1.178498518773316794e+00,2.595553712015563619e+00,1.388091963680036400e+00,1.616375050570485916e+00,2.240116264550486846e+00,1.580137065186737688e+00,-1.715794857991644662e+00,2.693886708651476170e+00,3.582519537551487776e+00,-6.867582028026969487e-01,3.484409678429948976e+00
2.437560504984595422e+00,-1.285120378475539615e+00,1.430689664708072906e+00,2.259464655360561736e+00,-1.923753587274254162e+00,2.188588962317343789e+00,8.948611098341929804e-01,-6.226801538365961397e-01,2.113814467729972613e+00,2.891430646510242841e+00,9.649427145754903012e-01,3.581877887155947349e+00
1.870625180716350755e+00,-3.174695572417383649e-01,2.541215655567452547e+00,2.130693695914389618e+00,5.554330936728467671e-01,2.383589050582702207e+00,4.662938180340978622e-01,-1.188345800624982296e+00,1.845748876383892956e+00,2.306111380927155174e+00,6.655162557909751753e-01,4.125040258764614443e+00
3.434939485857854802e+00,9.640952141780388951e-01,3.514903685436948422e+00,4.100332594903245642e+00,3.650526554603333862e-01,2.849361818236765487e+00,3.120626753949698795e+00,4.748799719299703348e-01,2.816524616234834077e+00,2.446773580329649089e+00,1.709852629731172913e+00,3.200918109141297041e+00
2.275729758393489011e+00,-7.559980548713732817e-01,1.735807337430534059e+00,3.416432784069058037e+00,1.202215429268218561e+00,3.980364396077646028e+00,1.746877231192074165e+00,-1.279949638690753178e+00,2.773647998913986168e+00,3.399396641588166457e+00,1.983862378060761711e-01,3.294192469549347635e+00
2.429445007637385245e+00,-1.478223424410363140e-01,1.447540138808093957e+00,3.235819840468282749e+00,3.451944176873614767e-01,3.830926760317332924e+00,2.091223276042536217e+00,-1.387120616956581287e+00,2.603003720355905326e+00,3.563360009319078259e+00,6.348506928465655896e-01,3.021869551205627946e+00
2.689840626969835835e+00,-1.125108292009999289e+00,2.409324177956150503e+00,2.984506526338068788e+00,2.518666447870007707e-01,3.215318366148496754e+00,2.121157265084452792e+00,-2.131576865422133871e+00,2.724874235406015366e+00,1.810378565762641445e+00,3.088821502249587958e-01,3.344451701016204925e+00
2.596663010855690068e+00,-1.150075138931725194e+00,2.457812221398154140e+00,2.956131092018565720e+00,-1.831042322693928470e-01,3.377001324932675796e+00,1.975907772269839935e+00,-2.373268466524910636e+00,2.899791022992311174e+00,2.194931601398718346e+00,6.283169378722300302e-02,3.135143766862336534e+00
1.889083408440799250e+00,2.108565306161102881e-01,3.295197526918431929e+00,2.263960204006659982e+00,-4.337316424152284355e-01,2.013568497971421678e+00,1.642564189631879668e+00,-5.971621253270753549e-01,1.535760891020098606e+00,3.052865930342528511e+00,-1.177538254212758956e-01,2.702476020094731535e+00
3.048317668823907312e+00,2.832408544660207708e-02,2.920092505087945156e+00,2.112948003732824986e+00,-5.447162911612962732e-01,2.029689158220590262e+00,2.546538918677188068e+00,-1.245090705482809978e+00,1.867743614306719646e+00,2.899060493855598164e+00,7.088744099217486605e-01,4.321540343247064264e+00
2.208044018469132563e+00,5.875328351779631614e-02,3.410907803019542328e+00,1.774020682399668702e+00,8.209925380686105001e-01,3.356999423551695116e+00,1.570839854897660093e+00,-8.473300261038967385e-01,4.023565342154743263e+00,3.618779868300419977e+00,1.319991637959738062e+00,3.490866226579968590e+00
2.452293039452770884e+00,-9.202301727432228295e-01,1.545911783922450988e+00,1.456077055695811806e+00,2.355399623150970234e-01,7.504964668239709757e-01,2.389138254906401304e+00,-7.164415475517702525e-01,2.515334758704649065e+00,2.724631913324033761e+00,1.170690485217379617e+00,3.001106765077538263e+00
8.950572375570269301e-01,-6.459694024290059122e-01,3.673944840932913625e+00,3.006264471765786706e+00,2.713688130151652445e-01,1.801129186979497199e+00,3.165628359553018356e+00,-6.081775026355493718e-01,3.379167653687283224e+00,2.351275845413780541e+00,-5.336760353788864153e-01,1.589801980655489499e+00
1.571626940608428891e+00,7.222487982554712249e-02,3.142115503265730414e+00,2.631927646772109330e+00,-1.365306373745189594e+00,2.925411281827382748e+00,1.097707314841555704e+00,-1.304483767865827870e+00,2.277520136007748164e+00,2.637404405466759361e+00,5.750412138887684987e-01,3.772085832988411713e+00
2.243697545684717909e+00,1.071316112681877541e+00,1.905225804230646469e+00,2.551559885539638639e+00,1.412393529651265300e+00,4.138381380673550325e+00,2.429236473679273089e+00,-1.301501452208886078e-01,3.339452641042439218e+00,2.665218330648805090e+00,1.551259781400007975e+00,3.027687325256245288e+00
1.962202385829593609e+00,-2.335124662744916813e-01,3.236122047413184877e+00,2.487217775415084375e+00,-2.913858208978933328e-01,2.619281076020819388e+00,1.715045318488217063e+00,-2.635010959335041814e-01,2.365971265872806040e+00,2.372242544704608491e+00,-3.122727076083123277e-01,3.664678138106157945e+00
3.091193356864227137e+00,-6.746457411234423329e-01,2.502002806226911069e+00,1.718815100177893962e+00,-1.937547582292420134e-01,2.972506799120936183e+00,1.008159319949889055e+00,-2.204541817609030119e+00,2.852925598432958232e+00,2.398824352357789902e+00,1.383690723733711714e+00,3.515294533864108839e+00
3.062687418397627148e+00,-8.226704179771693326e-01,1.244659315709161662e+00,2.715098299495597001e+00,4.273114702534651643e-01,1.450682831239342940e+00,7.319011027960843352e-01,-6.246133729005493018e-01,-2.944481671903821998e-02,1.290401725457705151e+00,6.391398268621540923e-01,3.347311451881059607e+00
2.095506091231090551e+00,-8.102666625948404810e-01,2.840607244294543143e+00,1.930345485497550362e+00,-1.689477393061381560e-01,2.005808624996077150e+00,2.008574276017383475e+00,-1.088299431766336589e+00,1.469025688195670476e+00,2.520213774504959758e+00,8.268799699467268560e-01,3.078396664887037559e+00
3.519416052347585921e+00,-7.284362392898006133e-01,4.325492340517111067e+00,2.376590820930833736e+00,-8.855565402692980870e-01,3.411807533113278001e+00,2.567821343927796818e+00,1.113114033985447282e+00,1.459462158834654355e+00,1.720358766171619758e+00,9.069510853397959593e-01,2.446879638795761203e+00
