2.656565437717310907e+00,-1.278452936705959386e+00,2.775520352837141491e+00,7.729061734121784877e-01,1.572780170987541526e+00,2.652843682526311753e+00,1.540630984264187431e+00,-1.484804425212458590e+00,2.619559804129927283e+00,3.371028667155091973e+00,-2.357986762586967433e-01,3.938433382026147900e+00
2.855746758348519876e+00,-1.221070165015162967e+00,2.448344229355273960e+00,1.926514484211346190e+00,-2.085173083152711992e+00,2.368516793282798627e+00,1.363523590385056883e+00,-1.655551792828838520e-01,2.413600975847674857e+00,2.217456227889643472e+00,4.873841708480340928e-01,3.289096581824659804e+00
2.045576350048338377e+00,-4.460204506044166406e-01,2.712116878734388337e+00,2.988817191883161417e+00,8.723276115675979714e-01,2.064095887263965423e+00,8.489193827972268958e-01,-1.170548074427870233e+00,2.155328552766741623e+00,2.141891960860731192e+00,4.733058145930570948e-01,3.827153123507324395e+00
3.604636509465558358e+00,5.076211123136464831e-01,3.576007060896588818e+00,4.148869670203008120e+00,4.034335901956075943e-01,2.126724526849557595e+00,2.553762171573666251e+00,3.124740223793682214e-01,2.804465465328622731e+00,3.539894526407168840e+00,1.121831321040766216e+00,2.537425303115894870e+00
2.816833151060624818e+00,-1.579388676115056622e-01,1.961962377050379791e+00,3.062856017442017187e+00,4.074091188042872069e-01,3.540881571227699975e+00,1.702616212614072699e+00,-8.215426114358849174e-01,2.308434644199487629e+00,3.772317900211420216e+00,3.015147228732458773e-01,3.300642717146766270e+00
3.179020336090180088e+00,-6.601054667019736755e-01,2.522734913071887242e+00,2.340035951433317774e+00,5.167542220613282611e-01,3.435800439658717842e+00,3.080026628320505111e+00,-1.692985729547319629e+00,2.013598994373125173e+00,2.071810221247188721e+00,2.599393042519351771e-01,3.533595587400454985e+00
2.529230222122814009e+00,-1.991417179429730011e-01,3.294666715433651305e+00,1.707655545786859408e+00,-1.002192876693444923e+00,2.053912347028941543e+00,2.219917399981792716e+00,-1.302614511009833276e+00,1.540055530666367689e+00,3.041218467494649413e+00,5.369395884283987286e-01,3.667557788918695660e+00
2.935347587366496480e+00,-9.063472555301437250e-01,3.784181266668511512e+00,1.422849092980969399e+00,4.569951136345174469e-01,3.653479845688287764e+00,2.443984731792420373e+00,-1.219756788058918184e+00,3.162902013801616175e+00,4.296276903270093150e+00,6.182120410412071942e-01,3.672513210929551075e+00
2.444909926481980023e+00,-1.046696987978017912e+00,1.796164526504858694e+00,8.077981532201458093e-01,7.868593618232210263e-01,1.462176001239896328e+00,2.393227387990719102e+00,-5.562582941680815907e-01,3.227905991785724016e+00,2.757818369578428186e+00,1.043893569733728821e+00,3.230641710254279708e+00
1.509995368095313317e+00,-1.195168766484606238e+00,3.353655507729979224e+00,1.875087178485485895e+00,4.501787515148232277e-01,2.716916391852684853e+00,2.747801140904082118e+00,-4.633277051918950895e-01,3.001321583378473434e+00,2.906746197736816306e+00,-6.290740729896918682e-01,2.300577844455041543e+00
1.792439349204139942e+00,-5.418442857554015557e-01,3.388299916279136514e+00,2.253298534414295951e+00,-1.268435614847770676e+00,2.626414310698441223e+00,1.201237385676650726e+00,-1.331182738612859850e+00,2.570887420524408995e+00,2.059450727572932127e+00,1.036969460600900284e-01,3.244821790880621837e+00
3.425522885319669086e+00,1.420552507398100406e-01,1.820314018623272689e+00,2.453480361203947080e+00,8.738303781989509300e-01,3.122179100302545862e+00,1.683772105360962446e+00,-1.389303321370391753e-01,2.639722092276191034e+00,2.323469990776156902e+00,1.864664713732293144e+00,3.335887481416045741e+00
1.644045556565356891e+00,-5.686859199442135804e-01,3.498956382701939649e+00,2.121840660434567649e+00,-6.854753418695589406e-01,2.691383389502344237e+00,1.570632503018087656e+00,-3.911121009666307935e-01,2.456202724232226409e+00,2.443242095247811108e+00,-6.717201227121906149e-01,3.930929096018344282e+00
3.101457093564410794e+00,-1.429276905583687585e+00,3.226598716671811307e+00,1.613938223861615784e+00,1.469157663525310076e-01,2.894162527972588883e+00,1.211165087813492081e+00,-1.276193127205553335e+00,3.089245594390762850e+00,3.278482912482984180e+00,9.947473831283201173e-01,3.690882380847668731e+00
3.372301487749241211e+00,-1.280081030009807108e+00,1.813467374997571380e+00,2.155047708242155746e+00,5.372234200494286488e-02,1.996703419464282314e+00,4.193107088289462769e-01,-8.293433953959891136e-01,-1.136795149523989190e-01,1.493842534361562668e+00,8.328935071413634539e-01,3.380943752760031007e+00
1.997060891063199062e+00,-9.437293673608458944e-01,2.278277170584908529e+00,2.433101843653976637e+00,3.319495907629758658e-01,1.185216540758510684e+00,2.153034308458696255e+00,-1.179707140591001790e+00,6.833437062502809578e-01,1.994909140561474725e+00,6.052694909613099972e-01,4.342229709695898165e+00
2.555764120650577453e+00,-1.446200628241537833e+00,3.455707092928959945e+00,2.848445819224102671e+00,-1.242357775587619173e-01,2.865700837281801583e+00,1.919823573435764485e+00,-4.315247851863731471e-02,1.798286858801593668e+00,2.283626791778513798e+00,4.311592146082479649e-01,2.589158120325843804e+00
2.202929851745905498e+00,-1.335821695481991922e+00,3.373461625966585498e+00,2.310256259250996091e+00,-1.435591556447708861e+00,6.004681492096025641e-01,2.545551857383331118e+00,-8.981113254806336599e-01,1.637392189824464328e+00,2.236724577567435368e+00,3.407448620149114982e-01,4.496875383696847805e+00
