2.239669206137413937e+00,-3.156079410336269375e-01,3.281026975448996907e+00,2.865233177918554031e+00,-4.528029402025531835e-01,2.772384635324248059e+00,1.712166505318994059e+00,-1.212753035372118982e+00,2.524657348374100607e+00,2.400301955716596325e+00,2.089818825713787021e-01,3.728155199764109806e+00
3.209201499581368022e+00,-6.901903247921673534e-01,2.006445853387435196e+00,1.298982173796097594e+00,-2.886783142065258226e-02,2.496869488843606266e+00,1.542851854587260707e+00,-1.903668747256268778e+00,2.298332485909820644e+00,3.724078795024656774e+00,9.537716566041353206e-01,3.848954714960556966e+00
2.639755661822905886e+00,-6.506969182036875798e-01,2.067075749034272381e+00,2.026324902437186992e+00,-5.855788179357734879e-01,2.987628252084443048e+00,1.389735591639161383e+00,-1.263854743982061324e+00,2.237885941114480470e+00,2.716611660353475344e+00,1.129848736206428006e+00,3.164284421477999043e+00
2.554567787789318256e+00,-1.038088344182818812e+00,3.601656258850827186e+00,2.211425106073217961e+00,1.731529077639388237e-01,1.843617138515127207e+00,1.311779936100200716e+00,-4.137218315377227396e-01,2.124727647277204756e+00,2.709218826261437840e+00,1.789208235094436938e+00,4.341966227952491764e+00
3.771499268222714640e+00,4.874969725760293082e-01,2.446626488764712004e+00,2.983429314931123066e+00,7.524965176902783659e-01,1.637939315043354549e+00,1.839318100686037072e+00,-9.342990386682439308e-01,2.138686816758956333e+00,2.945511679130800253e+00,2.236108589283026582e+00,3.047248768168587141e+00
2.642854962873719238e+00,4.074784456102250596e-01,2.021046638533604778e+00,2.478358996128396274e+00,-1.660222077827583631e-01,3.017823986905658895e+00,1.584812231336810706e+00,-8.825383377591801137e-01,2.243778962114113096e+00,4.201519369510480217e+00,9.997201182564507960e-01,3.468246857354491119e+00
2.789853780271914552e+00,-9.325649154326228762e-01,2.765259716110706645e+00,2.362983259444253026e+00,-6.231695490864345294e-02,2.270064209061753324e+00,1.742291900957800621e+00,-1.317374742685815558e+00,1.818068365081454862e+00,3.253365106103646376e+00,7.578967693671265771e-01,3.842294225477641323e+00
2.933612794844503657e+00,-9.765399761362706377e-01,3.027860218133552550e+00,1.823456903391335926e+00,-4.887344791830882662e-01,1.711767346618354946e+00,1.150737195804717672e+00,-9.322826814549862728e-01,1.415674531961810922e+00,2.911465630215966716e+00,4.641643892790057180e-01,3.826767537095247196e+00
2.578865574845343289e+00,-1.818941684504626344e-01,2.409608567498995324e+00,2.421921664299241161e+00,1.053461146496126322e+00,2.325627224088629763e+00,1.426292281380873384e+00,-9.121462782023653793e-01,1.503520214392596754e+00,2.504914245610782686e+00,1.507381747939628758e+00,3.226411730185605453e+00
3.125932437836187905e+00,-1.443214826690573549e+00,2.965068103908130137e+00,1.156002975807052247e+00,1.363668050170167845e-01,3.177537323808171887e+00,1.266253919633666181e+00,-1.271548860399053904e+00,2.095605816823990164e+00,3.638303470280553675e+00,9.968920693377123499e-01,3.867726532495793901e+00
2.893303056858507194e+00,-1.700629667547171930e+00,1.638776050931235018e+00,1.757243497959204426e+00,7.447678557176807823e-01,2.703538543424570229e+00,1.687660865856217551e+00,-1.145822794294921287e+00,1.541576289724663429e+00,2.657000155864993829e+00,1.519665940271150761e+00,3.895141779559341266e+00
1.910166876838362837e+00,-2.016790753106154188e+00,3.366209381791279043e+00,2.485856652611113216e+00,-2.762665557804575359e-02,2.955955220760100755e+00,2.534124813847879576e+00,-2.636920616845909726e-01,2.151092650513708460e+00,2.681885472610416432e+00,2.667377783887840970e-01,3.866122536850872038e+00
2.573811985780045664e+00,-1.267638485011330474e+00,2.405272529440546148e+00,2.706683849727393731e+00,-2.875837481718470159e-02,2.744191347469942865e+00,4.085896991579585635e-01,-1.542197336042429479e+00,2.869778250331666669e+00,2.909356943504473492e+00,2.380601882547039305e-01,4.300740073817360454e+00
3.588707535234048951e+00,-1.457216667673831012e-01,2.518833637472987608e+00,1.844698449160502518e+00,6.312723186325128744e-01,2.208201834395917107e+00,1.505026245645099348e+00,-2.996005423633196219e-01,3.015557033935800213e+00,2.284107945814751961e+00,1.497236504448181016e+00,3.829631108706104570e+00
2.155205073668222227e+00,-7.816504103067647424e-01,3.194861035528598237e+00,2.299145945651877465e+00,1.068671303702942027e-01,2.734624396162382620e+00,1.689338670008810217e+00,5.018091450678031640e-01,2.993615655661328923e+00,2.420828434438552446e+00,4.533488879786566894e-01,4.100758801420751887e+00
1.949311409712543242e+00,-1.879239515530198190e+00,2.684747646281183453e+00,1.916171446230075848e+00,9.778692492912144374e-01,2.714625428416965747e+00,1.765446759595385107e+00,-8.533684947227561102e-01,2.635362664131944310e+00,3.202300576050702841e+00,2.754515666697903709e-01,4.166312450331290052e+00
2.939351105477304937e+00,-1.536844986354193310e+00,1.449381798753498263e+00,2.540662915189785043e+00,3.936783739482104805e-01,2.228853244560675684e+00,1.071261500239867770e+00,-7.149290111049810825e-01,7.476136332286985597e-01,1.708576469757719485e+00,7.227961663577854301e-01,4.470812013547147856e+00
3.051596836160398674e+00,-1.287177071335388945e+00,2.847295540132629643e+00,2.621186736416476926e+00,5.280012843438269821e-01,1.713481393440103862e+00,2.393639324906240429e+00,-7.551881707756421536e-01,1.361465565711952319e+00,2.000233822341753953e+00,1.905423164421031768e+00,4.742573221435243624e+00
2.567839978616481389e+00,-1.337118242251532862e+00,2.748265505536971354e+00,2.664439096116721473e+00,7.386520694128506648e-01,2.177210341937320770e+00,1.746530630974381770e+00,-4.618753811013936450e-01,1.737067717790216737e+00,2.545380161546384468e+00,3.410917357601440658e-01,3.703937760359976572e+00
1.957196624857080680e+00,-1.390828785962318070e+00,2.785366851566160040e+00,3.177969202521806480e+00,-8.026549905022588582e-01,1.686379654471866996e+00,2.519440977552304339e+00,-8.043735072320516988e-01,1.770276549475761740e+00,2.091867084661369613e+00,2.108596829898637115e-01,3.540259475512485210e+00
