2.778830339837451646e+00,-1.159831687738247075e+00,2.227292247144014858e+00,9.771508203397102355e-01,1.254442229128533093e+00,2.602365095844163534e+00,1.982850134405361731e+00,-1.535266535178485325e+00,2.825611316644299986e+00,3.276597905060541827e+00,-9.156333952183541847e-01,3.410517837858625168e+00
2.576602592330649255e+00,-8.542357970318905647e-01,1.994282101278334718e+00,2.047685063126733596e+00,-1.764292087212619542e+00,2.563241594542053470e+00,6.658618603037521622e-01,-1.014398026760369026e-01,2.293102198660141866e+00,2.642463330423765466e+00,7.149579652138342567e-01,3.695294986639594548e+00
1.707628831172439243e+00,-2.920376170307850128e-01,2.284976267498994407e+00,2.569839116587552930e+00,8.946525639798487139e-01,2.368082573143298397e+00,5.534993836256013600e-01,-1.197917778829877600e+00,1.761370240406163523e+00,2.027597078983388368e+00,3.311991292185118563e-01,3.883364117416171268e+00
3.510001744561993320e+00,8.738540044031312126e-01,3.726713569964386075e+00,4.091592393997771637e+00,4.209790508433803452e-02,3.041012528323737918e+00,2.904321523837152252e+00,2.086666730855636642e-01,3.087940977843333545e+00,2.920873728413083903e+00,1.134143959114070732e+00,3.371285348528414882e+00
2.034099575862261755e+00,-3.088689505073557440e-01,1.753587342982633190e+00,3.298949966345952056e+00,7.976337943732730862e-01,4.193336378628409022e+00,1.776759776751678066e+00,-1.208462035655846423e+00,2.288213353386185034e+00,3.875888926483839647e+00,7.795915362301065743e-01,3.134935945774581345e+00
3.035303605060640564e+00,-3.750704623027705242e-01,2.149580034942010887e+00,2.648163549445892162e+00,6.363961551739018008e-01,3.506417685384424665e+00,2.050713080188564685e+00,-1.880022332559743159e+00,2.769655427807039771e+00,1.809336139291467083e+00,-8.955740875289672220e-02,3.780193243019381644e+00
2.002087382118798331e+00,5.967080594849533820e-02,3.470947807933881357e+00,1.902389726703909378e+00,-5.593901305318454975e-01,2.425868895151966687e+00,2.190099071179139045e+00,-7.015046082989501164e-01,1.425682667625583600e+00,3.228216805828828750e+00,2.296227256895030933e-01,3.473128729127378023e+00
2.459068897293307909e+00,8.997204817808397703e-02,3.174492384540877676e+00,1.963989485800954782e+00,-1.087263092672891451e+00,2.289115285513591669e+00,2.398774910477854405e+00,-1.098704932358209430e+00,1.663438140091612727e+00,3.302809348527312672e+00,2.155349315830232537e-01,3.854752549348424484e+00
2.543240225565494672e+00,-2.146149606324611880e-01,3.635954510464579847e+00,1.642850249310086941e+00,1.223250876479410110e+00,3.433896817085656306e+00,1.446655998055134562e+00,-9.892541164496082562e-01,3.349803107248827683e+00,3.964482896543233714e+00,8.894767268993863940e-01,3.170894802144260449e+00
2.543660676528828546e+00,-1.193251899398045435e+00,1.691134871082799140e+00,1.621419118754249489e+00,8.673703968304715684e-01,1.182480382784298678e+00,2.634257040606840850e+00,-8.591729247480192067e-01,2.863553653013749756e+00,2.912131160831544996e+00,1.152335755141420170e+00,3.063583478188484310e+00
6.559195202427737792e-01,-1.348421991469472170e+00,3.707061532989390784e+00,2.421944010712807405e+00,7.440695799071534999e-01,2.152733133493795137e+00,2.887934214315065251e+00,-7.406848025883870923e-01,3.562643534678398449e+00,2.432718224020536280e+00,-6.483593259840396694e-01,1.976275794426276766e+00
1.206014288898094700e+00,-4.131272770268227257e-01,3.327784103944852578e+00,2.542804572453964962e+00,-1.018947251196036019e+00,2.905526617353777041e+00,9.629087938381251099e-01,-1.331638254036334068e+00,2.370168156171130303e+00,1.993425248575636077e+00,4.261356214300735523e-01,3.762568214979867598e+00
2.780292486471965141e+00,2.103408066720977576e-01,1.922416014145000185e+00,2.638160613804080068e+00,1.002412282675168020e+00,3.996706656882503150e+00,2.151350928279851082e+00,-2.598888519029923239e-01,3.151100310337838106e+00,2.349308367015106480e+00,1.525766489819073035e+00,3.565106466874359725e+00
1.839726406041720219e+00,-2.850940590094044880e-01,3.847955212620409515e+00,2.145014686770844836e+00,-6.420710906443704014e-01,2.261440553516242513e+00,1.617080007265868202e+00,-1.184750067709890442e-01,2.199184139534761773e+00,2.613552948256161024e+00,-2.004698565687511036e-01,3.559469936306044691e+00
2.965110865552265995e+00,-1.434054057726379838e+00,2.954877500229790233e+00,2.058935886273910221e+00,-1.495200961607716650e-01,2.563255565145355241e+00,7.357401800645713141e-01,-1.691331105183471628e+00,2.858216470439317813e+00,2.838582123020243486e+00,1.082838491915118828e+00,3.705687726683255079e+00
3.128156609957375434e+00,-1.042937303402407201e+00,1.361808416479316053e+00,2.414820799612386715e+00,1.378422753292710412e-01,1.335381113932986308e+00,5.009328926165944607e-01,-5.143648150773294514e-01,3.067661829922985195e-01,9.253559358651767264e-01,6.236820873968821344e-01,3.347639761731634245e+00
1.903913105852635068e+00,-5.362610809051926442e-01,2.791563063892678276e+00,2.156519513909026742e+00,9.987966316813515211e-02,1.522761327667301545e+00,2.185726541963656899e+00,-1.020396763614206836e+00,1.290336753979516526e+00,2.724975161856189487e+00,7.898010829493001816e-01,3.671603407063134039e+00
2.835767507347458860e+00,-1.191490940913085383e+00,4.404506594761900651e+00,2.467864136927877983e+00,-5.737553737121603437e-01,3.487864231856435460e+00,2.577676588139156344e+00,6.182967527150866616e-01,1.128921776595114279e+00,2.207791991895319050e+00,4.851081895774283503e-01,2.232610142819212218e+00
1.944341583740592183e+00,-1.282704314185474814e+00,3.693836536678966276e+00,2.046096476013661292e+00,-9.738854657492280742e-01,5.545837384849385820e-01,2.309278809669674803e+00,-7.837067961831680751e-01,1.926175860376192261e+00,2.676664085469298460e+00,1.604489926823565449e-01,4.104283919132446279e+00
