2.399273042713588655e+00,-1.670434430006950965e-01,2.730477104161510127e+00,2.957156608171414014e+00,-5.518771982599163239e-01,2.560461983476244097e+00,1.716084596369665816e+00,-1.136060616178019789e+00,2.374522118217792244e+00,2.101550109949867906e+00,4.635881389129396513e-01,3.589313957586697690e+00
3.225122096547753614e+00,-8.101398659424583482e-01,1.967935082354062448e+00,1.382404133212939090e+00,5.290121914160058614e-01,1.981769914909540686e+00,1.548074709662838444e+00,-1.712978821628025727e+00,2.606729336854548773e+00,3.648937825083376385e+00,5.778198627891780736e-01,3.780019359655608646e+00
2.447342158777042087e+00,-1.195872031244310518e+00,2.434629254474291127e+00,2.124157146297056986e+00,-5.213417710872360056e-01,2.761302186520018687e+00,9.929243084265364505e-01,-1.180432383560571230e+00,2.380793241773678570e+00,2.334675316991313476e+00,6.368811074488762713e-01,2.930884289493015160e+00
2.669176445529062303e+00,-1.404974653328057377e+00,3.209084922951590979e+00,2.544683510119299275e+00,5.752602089221208193e-01,1.967174328170906650e+00,9.393255068527316398e-01,-6.460412517797339271e-01,1.672631679168316454e+00,2.436339520373670631e+00,1.827477160291760327e+00,3.722062887312646229e+00
3.997965948174097228e+00,9.959294901386880339e-01,3.255634075084845147e+00,3.219370419312016285e+00,1.028964009187533613e+00,2.070085967228822099e+00,2.158344012458804251e+00,-4.470302231597025333e-01,2.216007690613858383e+00,2.724032535397095334e+00,1.317338983102204208e+00,2.804966955929052652e+00
2.785432129082841435e+00,7.043489892641069394e-02,1.811622444886112238e+00,2.837831828671061984e+00,2.480830886179732353e-01,3.571061765632988383e+00,1.587233235643777052e+00,-4.070932558471529461e-01,2.392648621123252273e+00,4.173550603053184815e+00,7.652919381946071686e-01,3.355754865047366309e+00
2.764514308031805978e+00,-1.128205953747107193e+00,2.854058384748482613e+00,2.365930930687938805e+00,2.592311826087597137e-01,2.593724611739078867e+00,2.149526134771450270e+00,-1.622985020489192021e+00,1.590578615666944806e+00,2.723091853642154003e+00,1.011541260321431990e+00,3.826572298372971304e+00
2.920296701187567123e+00,-9.712381451373051089e-01,3.047647443556862346e+00,2.008686777745028795e+00,-8.870906464725416551e-01,1.984302449016131842e+00,1.373937021468404129e+00,-1.001078986736063881e+00,9.597403803473940620e-01,2.994054922427910270e+00,1.056486364455413218e+00,4.355767072137922469e+00
1.994004852211062717e+00,-2.556151821804674151e-01,2.653510781134659879e+00,2.152261225720633053e+00,3.536871424464476110e-01,2.298030561512820036e+00,1.703381576066705261e+00,-7.247076446657197968e-01,1.578059232587926797e+00,2.687838065276699773e+00,1.373658866373588472e+00,3.195195263447982104e+00
2.988510324422179121e+00,-1.398057182459224279e+00,2.911571448801963502e+00,1.224109646683355868e+00,5.947819839730352776e-01,2.939282451272895447e+00,1.108649040475990111e+00,-1.023696600680942481e+00,2.224651956102482675e+00,3.560531687049245164e+00,7.128350256239769367e-01,4.136524669806920684e+00
2.722435429985939237e+00,-1.269022114171538984e+00,1.540856034314104006e+00,2.166090976265335311e+00,7.660714869031759466e-01,1.738071364048932033e+00,1.806649698223233180e+00,-6.980235951416181583e-01,2.422093213615192919e+00,2.689645762812424845e+00,1.657976221249239712e+00,3.652890376886919643e+00
1.620740921706115945e+00,-1.619474436059231692e+00,2.766177193394721456e+00,2.641533737695753281e+00,-4.384017824386665652e-01,3.028872207891299961e+00,2.457932334512919148e+00,-7.939605644051328515e-01,2.336649465439818218e+00,3.223396850140578529e+00,-1.206583130814209252e-02,3.334925743241889506e+00
2.122483426238546578e+00,-9.567958402612215529e-01,2.391627452849950597e+00,2.185843982255150753e+00,-3.114447398199822192e-01,2.529028109014517689e+00,7.928560487052306316e-01,-1.362941182006836671e+00,2.317069517301411530e+00,2.794857036588467292e+00,3.506895841279537018e-01,4.214630562956028115e+00
3.671673996686243946e+00,4.297948268908453190e-02,2.245115210301578124e+00,2.501198471765953890e+00,5.412113780632510363e-01,2.640457179261545217e+00,1.847302369328961191e+00,-3.665391654646564801e-01,3.570154309951660387e+00,2.837582948952482198e+00,2.021396778437634545e+00,4.177131388248483290e+00
1.945962142649892312e+00,-6.713321164204346658e-01,2.980710818109866711e+00,2.161270886692518101e+00,-1.661525012744322904e-01,2.341894753049115874e+00,1.655448786007060802e+00,3.339611814476592944e-01,2.835222981567798950e+00,1.999134163285609445e+00,2.846927138724607564e-01,3.836159773219548708e+00
2.428729378762003677e+00,-1.042060915154674694e+00,2.407647724187934823e+00,1.979893512547285406e+00,8.307124079862699961e-01,2.785664880325375847e+00,1.543375652072600079e+00,-1.052851270745323253e+00,2.816101824278600230e+00,3.473992089531191763e+00,4.217913259891951649e-01,4.027690203435231098e+00
2.927286867611571530e+00,-1.356779839950983613e+00,1.208359902299692923e+00,2.208097676205523108e+00,2.445468553746217855e-01,2.163669186497800379e+00,1.167065233063165897e+00,-3.489882516037648985e-01,2.696092993254058934e-01,1.887243717690390010e+00,7.028390400042662245e-01,4.785825464807032859e+00
2.564716623101010562e+00,-1.085738173287143393e+00,2.636102253632766068e+00,2.844738784414236221e+00,-1.440116868672057793e-01,1.942697833938101359e+00,1.816803518353903080e+00,-4.165049602032538933e-01,1.129921601131063769e+00,1.813267744654539104e+00,1.340849542269882955e+00,4.019536951599643082e+00
3.047799011191294483e+00,-1.298786162619213869e+00,2.992348537103714623e+00,2.956935991011046649e+00,3.944990236044291221e-01,2.034332814588488691e+00,1.583715547385412536e+00,-1.403416086627362891e-01,2.326434452466117797e+00,2.312614404168618076e+00,5.328373665126073799e-01,2.946375802888677953e+00
